"t","X5"
"0.0","X5_B"
"0.0015773428094390887","X5_B"
"0.010291494996567589","X5_B"
"0.01505703556853344","X5_B"
"0.03399447275857127","X5_B"
"0.19005593222832692","X5_B"
"0.20237437266257216","X5_B"
"0.2231090139005719","X5_B"
"0.2408509105223926","X5_C"
"0.252176122721162","X5_C"
"0.26723123318166586","X5_C"
"0.35500723529437583","X5_C"
"0.5596302065002157","X5_C"
"0.5763950073721491","X5_C"
"0.5787748444916445","X5_C"
"0.6035808258249769","X5_C"
"0.6842662070307328","X5_C"
"0.7184762613596999","X5_C"
"0.8640450658676823","X5_D"
"0.8725401204423562","X5_D"
"0.9275118614052192","X5_D"
"0.9543453985884789","X5_D"
"1.0039413704515006","X5_D"
"1.0308063473683369","X5_D"
"1.0313894268374826","X5_D"
"1.0526301967590104","X5_B"
"1.177147045476377","X5_B"
"1.1812082325848237","X5_B"
"1.237440128726662","X5_B"
"1.2892768706553788","X5_B"
"1.3103474965108455","X5_B"
"1.3469324976261112","X5_B"
"1.3729592371118964","X5_B"
"1.4094614045501974","X5_B"
"1.4281506691642714","X5_B"
"1.4355577646522084","X5_B"
"1.4488957517720915","X5_B"
"1.5135052613592672","X5_B"
"1.5566361895648335","X5_B"
"1.629820666247059","X5_B"
"1.6992399448744677","X5_B"
"1.7165538929026833","X5_B"
"1.7341841438951056","X5_B"
"1.7852539185241318","X5_B"
"1.834535460638583","X5_A"
"1.8394662450433676","X5_A"
"1.8996343908516007","X5_A"
"1.916880473569528","X5_A"
"1.9239720085035736","X5_C"
"2.1143444575426127","X5_C"
"2.124426096334504","X5_C"
"2.1932708600687563","X5_C"
"2.3368446278222503","X5_C"
"2.3706607160247106","X5_C"
"2.407262065573141","X5_C"
"2.4236464218081704","X5_C"
"2.4302215293656495","X5_C"
"2.455231267777709","X5_C"
"2.458363982516477","X5_C"
"2.513894386123728","X5_C"
"2.5946974963142857","X5_C"
"2.659902780578031","X5_C"
"2.6622131703047773","X5_C"
"2.7776145038585462","X5_C"
"2.8140392844415176","X5_C"
"2.843356727397199","X5_C"
"2.855843994121954","X5_C"
"2.8580888075063866","X5_C"
"2.9002020000366477","X5_C"
