"t","X5"
"0.0","X5_A"
"0.02805667850231204","X5_A"
"0.09066959650150365","X5_A"
"0.18853962056133805","X5_A"
"0.19474105297417516","X5_A"
"0.23939942492747004","X5_A"
"0.28454668979065034","X5_A"
"0.3304183953173886","X5_A"
"0.35410088609427176","X5_A"
"0.396884287899401","X5_A"
"0.4816974011781242","X5_A"
"0.4957568483217369","X5_A"
"0.5242225219264474","X5_A"
"0.5412910342176654","X5_A"
"0.6251372424923487","X5_A"
"0.6844312394565344","X5_A"
"0.7484181429756203","X5_A"
"0.7767422369277279","X5_A"
"0.7803759552305098","X5_A"
"0.851023747258433","X5_A"
"0.8704979256542262","X5_A"
"0.886313045347032","X5_A"
"0.95134187049316","X5_A"
"1.024991079542731","X5_A"
"1.0371811400668856","X5_A"
"1.0419600339547102","X5_A"
"1.0703183478649212","X5_A"
"1.0853716347758262","X5_A"
"1.0932611928586624","X5_A"
"1.186464502696117","X5_A"
"1.2067354082515782","X5_A"
"1.2556803846080826","X5_A"
"1.258073736853937","X5_A"
"1.274795836332125","X5_A"
"1.309140637795474","X5_A"
"1.3357135334477177","X5_A"
"1.4149241402732637","X5_A"
"1.4367535240823246","X5_A"
"1.5228885535028498","X5_A"
"1.523197522558019","X5_A"
"1.5573051159218332","X5_A"
"1.5819799605096296","X5_A"
"1.6076574090651488","X5_A"
"1.6375927288032728","X5_A"
"1.6409744198731442","X5_A"
"1.642129914968127","X5_A"
"1.7002988265601673","X5_A"
"1.7339222914930417","X5_A"
"1.7537117790096401","X5_A"
"1.9079592999143762","X5_A"
"1.9087624769413987","X5_C"
"1.9090702122697443","X5_C"
"1.9101878906335563","X5_C"
"1.946791848364562","X5_C"
"1.9955821619420036","X5_C"
"2.007399652372668","X5_C"
"2.0081102089593705","X5_C"
"2.0123451329593527","X5_D"
"2.1011068319344792","X5_D"
"2.169909127597487","X5_D"
"2.17052530451547","X5_D"
"2.29702732500945","X5_D"
"2.325289423528839","X5_D"
"2.3814384622757427","X5_D"
"2.3865436586927546","X5_D"
"2.3915842834879126","X5_D"
"2.4758991992307324","X5_D"
"2.492409896059333","X5_D"
"2.4933500143313183","X5_D"
"2.5031186989180165","X5_D"
"2.590603361935452","X5_D"
"2.6032158882016945","X5_D"
"2.608740719929874","X5_D"
"2.611338636130693","X5_D"
"2.7212550483584916","X5_D"
"2.751596929151573","X5_D"
"2.780022617091708","X5_D"
"2.796809120964241","X5_D"
"2.8006476922807138","X5_C"
"2.8424359102176777","X5_A"
"2.9038183768749515","X5_A"
"2.9680096454987694","X5_A"
