"t","X5"
"0.0","X5_B"
"0.05215695133884344","X5_B"
"0.0747541364695096","X5_B"
"0.21903471824433454","X5_B"
"0.21974184458339932","X5_B"
"0.257747071454471","X5_B"
"0.27386004778690304","X5_B"
"0.2916415164022795","X5_B"
"0.30845189345293866","X5_B"
"0.33561721998008603","X5_B"
"0.36463945753740307","X5_B"
"0.4015273203051736","X5_B"
"0.5276533105410144","X5_B"
"0.5676533634343005","X5_B"
"0.6729984346073368","X5_B"
"0.7791034967615108","X5_B"
"0.7796861130271756","X5_B"
"0.7941307466388294","X5_B"
"0.7977562381289096","X5_B"
"0.8446672367546306","X5_B"
"0.8599075248639684","X5_B"
"0.8739797491177188","X5_B"
"0.9553172610977414","X5_B"
"1.0354788745871382","X5_B"
"1.046741923524941","X5_B"
"1.089869201069388","X5_B"
"1.2228194020864918","X5_A"
"1.3798179395590704","X5_A"
"1.3808470057855056","X5_A"
"1.4525102283729654","X5_A"
"1.4581622996729604","X5_A"
"1.4983839850097709","X5_A"
"1.5105108492324408","X5_A"
"1.5871389751725546","X5_A"
"1.5907522971372345","X5_A"
"1.6327265301615186","X5_A"
"1.6478565841382924","X5_A"
"1.6583009866327059","X5_A"
"1.6810511130382462","X5_A"
"1.729643639452134","X5_A"
"1.7342208973366062","X5_A"
"1.7905625529548503","X5_B"
"1.7913667453910056","X5_B"
"1.8288685819713453","X5_B"
"1.8486453562025043","X5_B"
"1.8537073921587706","X5_B"
"1.9521752311145493","X5_B"
"2.0071323708022044","X5_B"
"2.017969301340011","X5_B"
"2.029443499347451","X5_B"
"2.1441135869029924","X5_B"
"2.183347636278412","X5_B"
"2.1989138614328354","X5_B"
"2.1997947956536565","X5_B"
"2.2062772380649305","X5_B"
"2.2232398647027867","X5_A"
"2.2403335243898796","X5_A"
"2.2630189704531865","X5_A"
"2.324171819450912","X5_A"
"2.353717377941575","X5_A"
"2.3558447515005656","X5_A"
"2.390034117491664","X5_D"
"2.4095454768021787","X5_D"
"2.411539124914034","X5_D"
"2.447505376238345","X5_D"
"2.4508180507720865","X5_A"
"2.4557464022059037","X5_A"
"2.4955012743000555","X5_A"
"2.5047711975865137","X5_A"
"2.56639131066566","X5_A"
"2.613383135016402","X5_A"
"2.633141167907777","X5_A"
"2.654280145454753","X5_A"
"2.656456147113204","X5_A"
"2.706639818306708","X5_A"
"2.714904027878393","X5_A"
"2.739873702405086","X5_A"
"2.7820990998899005","X5_A"
"2.800747944071759","X5_A"
"2.8813572262943348","X5_D"
"2.912116510858609","X5_D"
"2.9140040227649178","X5_D"
"2.927345580087297","X5_D"
"2.956755726810166","X5_D"
"2.9898069226383064","X5_D"
