"t","X5"
"0.0","X5_B"
"0.007135998699537124","X5_B"
"0.041102026818390675","X5_B"
"0.06872734476412654","X5_B"
"0.07592521027570882","X5_B"
"0.1327863815283363","X5_C"
"0.15916559179148823","X5_C"
"0.18055740869652184","X5_C"
"0.25748453646361696","X5_C"
"0.25831508996369285","X5_C"
"0.27229074176168455","X5_A"
"0.28193923700312484","X5_A"
"0.29869772608425604","X5_A"
"0.34245231402866705","X5_A"
"0.35193964998236715","X5_B"
"0.374509294162251","X5_B"
"0.4370116732428727","X5_B"
"0.47314047864158115","X5_B"
"0.5688668123471886","X5_B"
"0.6021047304894958","X5_B"
"0.6155303555781657","X5_B"
"0.6466571120622522","X5_B"
"0.7341975682310178","X5_A"
"0.7720989899176294","X5_A"
"0.7909930967198202","X5_A"
"0.7931827610795146","X5_A"
"0.7968002824037373","X5_A"
"0.8010349343572016","X5_A"
"0.8030064181245491","X5_C"
"0.8063803685085674","X5_C"
"0.8664853240755389","X5_C"
"0.8794557829370009","X5_A"
"0.9161319763089507","X5_A"
"0.9383910271725702","X5_A"
"0.9577273267671632","X5_A"
"1.0224763243608208","X5_A"
"1.0585142725285086","X5_A"
"1.070291863760576","X5_A"
"1.0871794223925426","X5_A"
"1.1050287321600816","X5_A"
"1.1116684673733004","X5_B"
"1.1584584174803176","X5_B"
"1.2800061806909229","X5_B"
"1.3250493768086433","X5_B"
"1.3650709219989712","X5_B"
"1.3713501405876152","X5_C"
"1.3841708155909074","X5_C"
"1.408042155729665","X5_C"
"1.436854261145908","X5_C"
"1.478578518938677","X5_C"
"1.568058377948986","X5_C"
"1.584108888091527","X5_C"
"1.6378507227124512","X5_A"
"1.7033277137606218","X5_A"
"1.720683133257396","X5_A"
"1.7349521849484044","X5_A"
"1.7368151538879335","X5_A"
"1.7881286480418679","X5_A"
"1.8286242701490183","X5_A"
"1.9907370624563072","X5_A"
"2.0836365825061227","X5_A"
"2.098638247047579","X5_A"
"2.114650213948444","X5_A"
"2.1207650171926073","X5_A"
"2.1394098594387767","X5_A"
"2.253169905869132","X5_A"
"2.2970526769174566","X5_A"
"2.3885533940463164","X5_A"
"2.3927595424375867","X5_A"
"2.4173393535594583","X5_D"
"2.425351887762504","X5_D"
"2.542944856268506","X5_D"
"2.558171845564572","X5_D"
"2.5977683098094166","X5_D"
"2.606107701421075","X5_B"
"2.6210793225999325","X5_B"
"2.634172837547533","X5_B"
"2.668617782683183","X5_B"
"2.679757918666768","X5_B"
"2.682327244609398","X5_B"
"2.6993192711089162","X5_B"
"2.7226832491201414","X5_B"
"2.7496310954572527","X5_B"
"2.7590786844141304","X5_B"
"2.7677838210005214","X5_B"
"2.807840072545649","X5_B"
"2.8269885416080456","X5_B"
"2.8782710261003936","X5_B"
"2.895153637430347","X5_B"
