"t","X5"
"0.0","X5_D"
"0.06419993459947398","X5_D"
"0.15965708034021517","X5_D"
"0.18536296036349523","X5_D"
"0.18601650634258518","X5_D"
"0.2493360751468433","X5_D"
"0.2839703831763476","X5_D"
"0.37036277087956293","X5_D"
"0.37039837169945566","X5_D"
"0.38580152807749224","X5_D"
"0.45421614853665204","X5_D"
"0.46524735607073997","X5_D"
"0.5155123837083887","X5_B"
"0.5282271449816209","X5_B"
"0.6586336396923993","X5_B"
"0.7043224418768673","X5_B"
"0.7208379550477926","X5_B"
"0.8276091666608674","X5_B"
"0.9057398696885589","X5_B"
"0.9116512937275238","X5_B"
"0.9852010790439191","X5_B"
"1.0116014653046914","X5_B"
"1.0566738099634796","X5_C"
"1.1329716779455477","X5_C"
"1.1426228763320692","X5_C"
"1.2550898767706955","X5_C"
"1.3231118916351092","X5_C"
"1.3580193977618722","X5_C"
"1.3674213940820104","X5_C"
"1.3763848882657586","X5_C"
"1.4433772210611453","X5_C"
"1.4573894844586768","X5_C"
"1.4929756778145757","X5_C"
"1.4961207609903169","X5_C"
"1.789036889376105","X5_C"
"1.8121572957071934","X5_C"
"1.9254880061041237","X5_C"
"1.9367579231068637","X5_C"
"1.9560390085955317","X5_C"
"1.9668039080123014","X5_C"
"2.0234512496090535","X5_C"
"2.047020820899918","X5_C"
"2.0750658601967005","X5_C"
"2.098217714864045","X5_C"
"2.0988631781828824","X5_C"
"2.148595256373634","X5_C"
"2.1890000952063655","X5_C"
"2.19119085984723","X5_C"
"2.2270260838214293","X5_C"
"2.2932305879525923","X5_C"
"2.342462720892279","X5_C"
"2.377785629851169","X5_C"
"2.4437613838682166","X5_C"
"2.524622878579028","X5_C"
"2.526079198405311","X5_C"
"2.537821729577451","X5_C"
"2.5392925672293316","X5_C"
"2.5520263766767566","X5_C"
"2.5773110142434144","X5_C"
"2.6217226246909355","X5_C"
"2.64709486440306","X5_C"
"2.667692861714844","X5_C"
"2.7105467684115223","X5_C"
"2.711532569077021","X5_C"
"2.795236650031313","X5_C"
"2.893916265750407","X5_C"
"2.907911077210953","X5_C"
"2.954518233472544","X5_C"
"2.979371677700673","X5_C"
