"t","X5"
"0.0","X5_D"
"0.0038297405791159","X5_A"
"0.08368792308470864","X5_C"
"0.08915643995786152","X5_D"
"0.15998500590809273","X5_D"
"0.17172057271201852","X5_D"
"0.19843296067464347","X5_D"
"0.23990550614285222","X5_D"
"0.26790087293969395","X5_D"
"0.29879882781146155","X5_D"
"0.31907632896903065","X5_D"
"0.32467244650938065","X5_D"
"0.334063913500346","X5_D"
"0.3795341295093314","X5_D"
"0.40459477883653155","X5_D"
"0.4375033195845741","X5_D"
"0.4689107713181875","X5_D"
"0.48184522540544483","X5_D"
"0.49029380036341474","X5_D"
"0.49370025035728093","X5_D"
"0.49789133578723255","X5_D"
"0.5190783510384254","X5_D"
"0.536412416346558","X5_D"
"0.596193018842049","X5_D"
"0.6110505975760652","X5_D"
"0.6720533015045327","X5_D"
"0.7336811227010025","X5_D"
"0.7621332167576609","X5_D"
"0.8607648280598378","X5_A"
"0.891629322501674","X5_B"
"0.9293480802625969","X5_B"
"0.9319888377164414","X5_B"
"0.9594369390998448","X5_D"
"0.9829288922457569","X5_D"
"1.0255901336136457","X5_D"
"1.0506898793664345","X5_D"
"1.0941073732829707","X5_D"
"1.102165346872638","X5_D"
"1.1032599216774015","X5_D"
"1.130546223109091","X5_D"
"1.143686196501225","X5_D"
"1.1537307074001462","X5_D"
"1.1540669358403803","X5_D"
"1.1609514482038388","X5_D"
"1.1696499946261458","X5_D"
"1.2214061398805698","X5_D"
"1.2757456066463981","X5_D"
"1.3425545240430528","X5_D"
"1.3658716343325628","X5_D"
"1.4052584522122034","X5_D"
"1.4387061186468362","X5_D"
"1.5098235280957428","X5_D"
"1.5775658752736765","X5_D"
"1.6067035964104117","X5_D"
"1.6193468824938648","X5_D"
"1.6523548031771327","X5_D"
"1.6766299341659228","X5_D"
"1.7034406479953423","X5_D"
"1.755278309998669","X5_D"
"1.919043154039591","X5_B"
"1.9675529371178637","X5_B"
"1.999243742090028","X5_B"
"2.054566685856119","X5_B"
"2.068033301674808","X5_B"
"2.075842334136557","X5_B"
"2.0986622547296707","X5_B"
"2.1460632479911426","X5_B"
"2.2267212407448063","X5_B"
"2.240852736209226","X5_B"
"2.3339591892325187","X5_B"
"2.3946472367051546","X5_B"
"2.4131049086380543","X5_B"
"2.465267137804602","X5_B"
"2.4718792182366567","X5_B"
"2.5147049203394864","X5_A"
"2.517173463367183","X5_A"
"2.5583956974122355","X5_A"
"2.5685724046199963","X5_A"
"2.6382107739710388","X5_A"
"2.6573603106570207","X5_A"
"2.681091790067625","X5_A"
"2.708979075374897","X5_A"
"2.709710944530193","X5_A"
"2.731058775400318","X5_A"
"2.7799545023919445","X5_C"
"2.804493986901736","X5_C"
"2.8061269924681054","X5_C"
"2.8782984084823675","X5_C"
"2.9010803697615017","X5_C"
"2.962841087046469","X5_C"
