"t","X5"
"0.0","X5_B"
"0.028257523147459045","X5_B"
"0.15020742763737252","X5_B"
"0.20051325339097253","X5_B"
"0.23780631417702444","X5_B"
"0.2573761139316424","X5_B"
"0.31690435979821324","X5_B"
"0.3362193633257877","X5_B"
"0.39479263634127976","X5_B"
"0.43375556631479073","X5_A"
"0.5144505950452284","X5_A"
"0.5829149358267001","X5_A"
"0.5925919350133115","X5_A"
"0.6593786849773245","X5_A"
"0.6662114154001559","X5_A"
"0.6956432998855422","X5_C"
"0.7670127910658078","X5_A"
"0.7964257828783274","X5_A"
"0.8140186487659151","X5_A"
"0.8189446065159796","X5_A"
"0.8323957093809163","X5_B"
"0.8924023626576054","X5_B"
"0.9819420564062816","X5_B"
"0.9887200123175176","X5_B"
"0.99119446922517","X5_D"
"1.0715750466933507","X5_D"
"1.071905093053443","X5_D"
"1.0815765523064793","X5_D"
"1.203789262707922","X5_D"
"1.2812688293492116","X5_D"
"1.291006919325082","X5_D"
"1.3044405099076029","X5_D"
"1.3088578819768373","X5_D"
"1.3494573649297448","X5_D"
"1.3527668064661402","X5_D"
"1.3819678357611114","X5_C"
"1.4105642419779683","X5_C"
"1.4443702503477265","X5_C"
"1.4888916522635158","X5_D"
"1.5085173898949507","X5_D"
"1.5199965058364773","X5_D"
"1.5374850546489134","X5_D"
"1.5927850682067757","X5_D"
"1.629663509458354","X5_D"
"1.71993067194308","X5_D"
"1.7629706952770297","X5_D"
"1.7650883334325576","X5_D"
"1.7918848463005594","X5_D"
"1.8409557430046815","X5_D"
"1.9025254574181583","X5_D"
"1.9200613345984312","X5_D"
"1.9332880327413322","X5_D"
"1.9338728928883169","X5_D"
"1.938829505730344","X5_D"
"1.94206610220556","X5_D"
"2.024350202265635","X5_D"
"2.0553110262248278","X5_D"
"2.0816040458248284","X5_D"
"2.084858058014998","X5_D"
"2.1120486259146785","X5_D"
"2.130409403590517","X5_D"
"2.1821568712859634","X5_D"
"2.184511060206851","X5_A"
"2.1896102554662904","X5_A"
"2.2124214184229563","X5_A"
"2.2283414636835204","X5_A"
"2.3962022918265427","X5_A"
"2.495432345260633","X5_A"
"2.5629495033093126","X5_A"
"2.57170300620972","X5_A"
"2.5801819110078963","X5_A"
"2.646565924281499","X5_C"
"2.670365014265423","X5_C"
"2.687004098445393","X5_C"
"2.7522718795276173","X5_C"
"2.7745535446443768","X5_C"
"2.7898609089133135","X5_C"
"2.8471429603035863","X5_C"
"2.8511500693503713","X5_C"
"2.8735305633218586","X5_C"
"2.935981693101551","X5_C"
"2.9459956820993436","X5_C"
