"t","X5"
"0.0","X5_C"
"0.012662435550867964","X5_A"
"0.0821055995998554","X5_A"
"0.12755332663570149","X5_A"
"0.1334499032748254","X5_A"
"0.21147964742410308","X5_A"
"0.27118252890759625","X5_A"
"0.2966113614062959","X5_A"
"0.3286505725234292","X5_A"
"0.34682786142496147","X5_A"
"0.37403666487413023","X5_A"
"0.4744177836800404","X5_A"
"0.5879242234360859","X5_A"
"0.6071418812533893","X5_A"
"0.6327387010934296","X5_A"
"0.6416311517546971","X5_A"
"0.6569624507993812","X5_A"
"0.681998948482203","X5_A"
"0.7429877891606227","X5_A"
"0.7517394903012139","X5_A"
"0.8121218308019599","X5_A"
"0.8331256503510739","X5_A"
"0.8699974734615917","X5_A"
"0.8866713450261813","X5_B"
"0.9213695529097725","X5_B"
"0.9401721988972612","X5_A"
"0.9909263660152796","X5_A"
"1.0087462524080775","X5_A"
"1.013428299804436","X5_A"
"1.0290952626171592","X5_B"
"1.0607045818910805","X5_B"
"1.1142941012467362","X5_B"
"1.1231764925818337","X5_C"
"1.1645834983895962","X5_C"
"1.203180976024623","X5_C"
"1.268682923440029","X5_C"
"1.3157252819737595","X5_A"
"1.3337686353701537","X5_A"
"1.3562232276792296","X5_A"
"1.4841537174416692","X5_A"
"1.4841727635461814","X5_A"
"1.485087214078805","X5_C"
"1.4941914120660882","X5_C"
"1.55346804402637","X5_C"
"1.5625668311613214","X5_C"
"1.6666121642175113","X5_C"
"1.686997099811936","X5_C"
"1.7205234968101804","X5_C"
"1.7376987343210812","X5_C"
"1.7487928576782892","X5_C"
"1.7788238843930186","X5_C"
"1.7945755954512557","X5_C"
"1.8208748333863607","X5_C"
"1.8266532294558695","X5_C"
"1.833404445279245","X5_C"
"1.9169585545980583","X5_C"
"1.922433748556826","X5_C"
"1.9278369542557716","X5_C"
"1.932491093295008","X5_C"
"1.9571865610502586","X5_C"
"2.0285518702364334","X5_B"
"2.051599928463041","X5_B"
"2.2252651745644747","X5_B"
"2.2561645383134654","X5_B"
"2.2689547160330426","X5_B"
"2.27232534639892","X5_B"
"2.2855987946543905","X5_C"
"2.3424721799788384","X5_C"
"2.354339003903938","X5_C"
"2.3544743735080456","X5_C"
"2.3802583569193914","X5_C"
"2.577756164300706","X5_C"
"2.6694892321714923","X5_C"
"2.678958712874914","X5_C"
"2.6867898754434467","X5_C"
"2.722009213428552","X5_C"
"2.7229069253381413","X5_C"
"2.7646445299979128","X5_C"
"2.7812712281579066","X5_C"
"2.789848340965847","X5_C"
"2.794524798895613","X5_C"
"2.8455567071798002","X5_C"
"2.8727399444064714","X5_C"
"2.9318549711695354","X5_C"
"2.939833659480395","X5_C"
"2.9426934590086145","X5_C"
"2.943457323155722","X5_C"
