"t","X5"
"0.0","X5_D"
"0.007304244894360935","X5_D"
"0.08497167030594258","X5_D"
"0.14584458406039028","X5_D"
"0.18868279564204132","X5_D"
"0.22011950699879587","X5_D"
"0.23629755295733246","X5_D"
"0.23765594299925366","X5_D"
"0.2623985013851968","X5_D"
"0.2683771568189583","X5_D"
"0.3068292616440076","X5_D"
"0.34159921843456736","X5_D"
"0.34265419843684464","X5_D"
"0.351264429235029","X5_D"
"0.38587205825979853","X5_D"
"0.45960821001944946","X5_D"
"0.48988286845606377","X5_D"
"0.6317741238332489","X5_D"
"0.6450779131408568","X5_A"
"0.6630053513356258","X5_A"
"0.6657998585307527","X5_A"
"0.6798656987350633","X5_A"
"0.7028523566632872","X5_A"
"0.7418680768108983","X5_A"
"0.7533644593997768","X5_A"
"0.7584292034805776","X5_A"
"0.7658857182753193","X5_A"
"0.7757930022260304","X5_A"
"0.7829503326638211","X5_A"
"0.8262298654000183","X5_A"
"0.8343453649877889","X5_A"
"0.8356293765576791","X5_A"
"0.8358644560091998","X5_A"
"0.8385872023156805","X5_A"
"0.842745977197384","X5_A"
"0.8766436292140611","X5_C"
"0.9716998901752014","X5_C"
"1.0306379053153933","X5_C"
"1.0736612378179051","X5_C"
"1.1134355456172522","X5_C"
"1.2160952766378959","X5_C"
"1.2221725051657562","X5_C"
"1.2228410724382874","X5_C"
"1.2373834206235226","X5_D"
"1.2888499826679103","X5_D"
"1.312010687410009","X5_D"
"1.3156776310305607","X5_D"
"1.3386077347161125","X5_B"
"1.3706531044552237","X5_B"
"1.5283675491084132","X5_B"
"1.5318112306293665","X5_B"
"1.5408824551273579","X5_B"
"1.6110428431153567","X5_B"
"1.6823266193104212","X5_B"
"1.6899114961773383","X5_B"
"1.7260405229540952","X5_B"
"1.7471921176035674","X5_B"
"1.766240575216265","X5_B"
"1.7753046684261449","X5_B"
"1.7965656008391446","X5_B"
"1.8204348829207793","X5_B"
"1.8226508379679927","X5_A"
"1.854673946794033","X5_A"
"1.8696859394404874","X5_A"
"1.8875820967147463","X5_B"
"1.9955293607214433","X5_B"
"2.0616543024328076","X5_B"
"2.0858698769080757","X5_B"
"2.1209773974923967","X5_C"
"2.1396785730907757","X5_C"
"2.1577650913899205","X5_C"
"2.1850967688376515","X5_C"
"2.1952610855108934","X5_C"
"2.261522374710912","X5_D"
"2.3352539495407614","X5_D"
"2.3660860134377417","X5_D"
"2.396375471239208","X5_D"
"2.4351853501664906","X5_D"
"2.439647660385969","X5_D"
"2.486809903733421","X5_D"
"2.499293164826685","X5_D"
"2.5141253182792465","X5_D"
"2.5522125842460115","X5_D"
"2.5583012253937816","X5_D"
"2.5770238690715868","X5_D"
"2.663229162918247","X5_D"
"2.667404717927723","X5_D"
"2.766634719717972","X5_D"
"2.7911233466082366","X5_D"
"2.8253789787433004","X5_D"
"2.8418263938422004","X5_D"
"2.9689172133229063","X5_D"
"2.982254150584967","X5_D"
