"t","X5"
"0.0","X5_D"
"0.018472730441343947","X5_D"
"0.043339672023959976","X5_D"
"0.11279437326207686","X5_B"
"0.14830612815061278","X5_B"
"0.16865184792426793","X5_B"
"0.23847465304917081","X5_B"
"0.25617194036474944","X5_B"
"0.25720366788920446","X5_B"
"0.35688038024688035","X5_B"
"0.5015422668436922","X5_B"
"0.5240474952380945","X5_D"
"0.5657009100938377","X5_D"
"0.567830337798679","X5_D"
"0.6260766386948181","X5_D"
"0.649899410193724","X5_D"
"0.6609120668769322","X5_A"
"0.6906553595498987","X5_A"
"0.7073243476739381","X5_A"
"0.8253643547681435","X5_A"
"0.8502709302851407","X5_A"
"0.8613355957321966","X5_A"
"0.9085339654829765","X5_A"
"1.0296604629911135","X5_C"
"1.1770370110810533","X5_C"
"1.2421478830652937","X5_C"
"1.2583915816660278","X5_C"
"1.2903786074981713","X5_C"
"1.3410020196592138","X5_C"
"1.3952153740014386","X5_C"
"1.4007173475413162","X5_D"
"1.4105371881461648","X5_D"
"1.4593644529111824","X5_D"
"1.5626341008249482","X5_D"
"1.587010135688856","X5_D"
"1.5885079801937108","X5_D"
"1.6500716535612796","X5_D"
"1.6947278556468557","X5_D"
"1.7757240258879858","X5_D"
"1.8419601274112125","X5_D"
"1.8443302517031879","X5_D"
"1.855826423515862","X5_D"
"1.884727392259578","X5_D"
"1.8936855610615964","X5_D"
"1.9149275271697275","X5_D"
"1.930574286045853","X5_D"
"1.931747082287632","X5_A"
"1.9381345960997547","X5_A"
"2.076896870954009","X5_A"
"2.0783937375015626","X5_A"
"2.133302026319782","X5_B"
"2.211653512418405","X5_B"
"2.226223210947686","X5_B"
"2.234035885093922","X5_B"
"2.240786449948026","X5_B"
"2.2471850442474928","X5_B"
"2.291233031112041","X5_B"
"2.3202342935589417","X5_B"
"2.4311825298172267","X5_B"
"2.4521247417270313","X5_B"
"2.486172978120126","X5_C"
"2.49601597231214","X5_C"
"2.5384108855535086","X5_C"
"2.606065607813589","X5_C"
"2.6323287587152553","X5_C"
"2.6362078284199124","X5_C"
"2.6770868679116826","X5_C"
"2.6821887603751486","X5_C"
"2.700311371172182","X5_C"
"2.7463802500753323","X5_B"
"2.751078498619963","X5_B"
"2.760166325309156","X5_B"
"2.7799675399413277","X5_B"
"2.8940864955813486","X5_B"
"2.93725813788945","X5_B"
"2.9475111666455063","X5_B"
"2.9717509482925797","X5_B"
