"t","X5"
"0.0","X5_C"
"0.07926915537157053","X5_C"
"0.0815305491479483","X5_C"
"0.11238166625649038","X5_C"
"0.14511254392604142","X5_C"
"0.18628665758186624","X5_C"
"0.21808711208740605","X5_C"
"0.2711551956176479","X5_C"
"0.38335900420918395","X5_C"
"0.40373006952678947","X5_C"
"0.46501660584597426","X5_A"
"0.5583753995262613","X5_A"
"0.579366307126568","X5_A"
"0.7098401681765949","X5_D"
"0.7615233538600743","X5_D"
"0.7862991048112421","X5_D"
"0.798619041324252","X5_A"
"0.832731774844161","X5_A"
"0.8998837358111764","X5_A"
"0.9571681538032489","X5_A"
"0.9648761503718123","X5_A"
"1.0668074806780778","X5_A"
"1.128862256873642","X5_A"
"1.1519506741945502","X5_A"
"1.1795666146768515","X5_A"
"1.2065899572933405","X5_B"
"1.2333823253187737","X5_C"
"1.279130136782359","X5_C"
"1.386558807795152","X5_C"
"1.4015265775523582","X5_C"
"1.4026056802321138","X5_C"
"1.4991097520678627","X5_C"
"1.52767287773886","X5_C"
"1.5854334414936537","X5_C"
"1.6414113373328454","X5_C"
"1.6596144387230076","X5_C"
"1.6600212880699408","X5_C"
"1.7247578472948275","X5_C"
"1.8168687227189289","X5_C"
"1.8562497696720157","X5_C"
"1.939928635665705","X5_C"
"1.9580633546843016","X5_C"
"1.9938623865203104","X5_C"
"2.024258514165327","X5_C"
"2.0463209483964704","X5_C"
"2.0578581412057453","X5_A"
"2.1789891052963406","X5_A"
"2.2266016205807575","X5_A"
"2.2788260898604293","X5_A"
"2.306831295631418","X5_D"
"2.3283015608228723","X5_D"
"2.3517506802367754","X5_D"
"2.3685021264515846","X5_D"
"2.374747817432008","X5_D"
"2.378287045246776","X5_D"
"2.3905352002632854","X5_A"
"2.3925970069959357","X5_A"
"2.402866731194128","X5_A"
"2.4092362829705865","X5_A"
"2.4096528115551514","X5_A"
"2.4150712026998256","X5_A"
"2.4880801269525312","X5_A"
"2.4892103452462186","X5_A"
"2.4923322923471156","X5_A"
"2.549521917423064","X5_A"
"2.553208542865964","X5_A"
"2.555501727511683","X5_D"
"2.5675439423697464","X5_D"
"2.7307010326447245","X5_D"
"2.820302858318602","X5_D"
"2.888576122469531","X5_D"
"2.8921615229359467","X5_D"
"2.9530334744563325","X5_D"
