"t","X5"
"0.0","X5_B"
"0.01808597354308948","X5_B"
"0.03775539925264367","X5_B"
"0.03900113879566716","X5_B"
"0.1045805773380208","X5_B"
"0.17162362479213353","X5_B"
"0.17415592894985385","X5_B"
"0.19710825382091024","X5_B"
"0.21797165410798736","X5_B"
"0.22796217776532493","X5_C"
"0.2546160334377761","X5_C"
"0.36325490075234307","X5_C"
"0.42489409949055845","X5_C"
"0.4527051316280487","X5_A"
"0.493196146040599","X5_A"
"0.5324504125864701","X5_A"
"0.540381702360081","X5_A"
"0.5577558595355372","X5_C"
"0.5641474826003576","X5_C"
"0.574819863812595","X5_C"
"0.6037931364255309","X5_C"
"0.6420190832449891","X5_C"
"0.7217439804479466","X5_C"
"0.7357725813376078","X5_D"
"0.7390302181263007","X5_D"
"0.851587598309856","X5_D"
"0.8760168863996415","X5_D"
"0.8849330563116968","X5_D"
"0.9523933453865334","X5_D"
"0.9713778980737643","X5_D"
"0.9739395077000762","X5_D"
"0.9744580715436532","X5_D"
"0.9881787121213546","X5_D"
"1.0990477261959992","X5_D"
"1.1177453579600076","X5_D"
"1.1235976316381706","X5_D"
"1.1337843549665552","X5_D"
"1.200800483401675","X5_A"
"1.20090427946116","X5_A"
"1.2102137038979102","X5_A"
"1.2736410893930656","X5_A"
"1.2835209312437463","X5_A"
"1.293676837727","X5_A"
"1.3390097854991587","X5_A"
"1.3476734168993443","X5_A"
"1.3656803928330121","X5_A"
"1.4011334879194177","X5_A"
"1.422220836189821","X5_A"
"1.524558280224352","X5_A"
"1.6113354436751928","X5_A"
"1.6213516618085684","X5_A"
"1.6227157549002724","X5_A"
"1.649287275065141","X5_A"
"1.6547834260323517","X5_A"
"1.7064052700240666","X5_A"
"1.7106947083889765","X5_A"
"1.7144576415709634","X5_C"
"1.793110555639756","X5_C"
"1.7936885641196374","X5_C"
"1.8116616662532221","X5_C"
"1.8880899018559065","X5_C"
"1.9383677674225757","X5_C"
"1.9651161729276472","X5_C"
"1.9813826888141914","X5_C"
"2.0506858530415983","X5_C"
"2.1026315769082182","X5_C"
"2.1095028485144156","X5_C"
"2.1365998078801045","X5_C"
"2.1499616144709153","X5_C"
"2.1612928936105065","X5_C"
"2.250343258469335","X5_C"
"2.2860444349668283","X5_C"
"2.3205481328349458","X5_C"
"2.344706346271615","X5_C"
"2.3621006795333654","X5_C"
"2.3730098363570873","X5_D"
"2.3733329991324466","X5_D"
"2.3843268594768445","X5_D"
"2.414733960249699","X5_D"
"2.4170463057413536","X5_D"
"2.456183200982916","X5_D"
"2.45702832678288","X5_D"
"2.467542387110024","X5_D"
"2.515434549484746","X5_D"
"2.5258893944841976","X5_D"
"2.6093526342080184","X5_D"
"2.6515835372792327","X5_D"
"2.6665214810180515","X5_D"
"2.703173020502021","X5_D"
"2.703877857054344","X5_D"
"2.7089777388210727","X5_D"
"2.865592876015735","X5_A"
"2.8922009915832443","X5_A"
"2.93390862472277","X5_A"
"2.9906677976852816","X5_A"
