"t","X5"
"0.0","X5_D"
"0.004225747530229228","X5_D"
"0.031000875832708975","X5_D"
"0.04174733830208952","X5_D"
"0.11758640226068717","X5_D"
"0.14465525615167923","X5_D"
"0.19822179828160089","X5_C"
"0.2765042463950389","X5_C"
"0.28187948538982943","X5_C"
"0.29454295272506836","X5_C"
"0.31214236453311384","X5_C"
"0.3178815575640283","X5_C"
"0.33553498558039657","X5_C"
"0.40975131607338966","X5_C"
"0.42310499198908436","X5_C"
"0.5292017687068638","X5_A"
"0.5861696103799378","X5_B"
"0.6031005600774189","X5_B"
"0.6129366788028507","X5_B"
"0.6394049534503127","X5_B"
"0.6403089956208232","X5_B"
"0.6537822238878213","X5_B"
"0.745956052495354","X5_B"
"0.7773289408654986","X5_B"
"0.807427892766731","X5_C"
"0.8372167241128704","X5_C"
"0.8535602407129029","X5_A"
"0.902425506264396","X5_A"
"0.9399680051432173","X5_A"
"0.9786497158917873","X5_A"
"1.0976331870152518","X5_A"
"1.1294053097863774","X5_A"
"1.1743178666201395","X5_A"
"1.1795585897623349","X5_A"
"1.1926968594700904","X5_A"
"1.224567899539923","X5_A"
"1.2911005338701527","X5_A"
"1.3242324355106483","X5_A"
"1.329561768102987","X5_A"
"1.3351281847633103","X5_A"
"1.364977688635703","X5_A"
"1.3705895443238822","X5_A"
"1.5178747228155214","X5_A"
"1.5404117794255545","X5_A"
"1.590441262037232","X5_A"
"1.592073860073197","X5_A"
"1.6246271490135673","X5_A"
"1.6893644481099708","X5_A"
"1.7120869311439946","X5_A"
"1.737995814608363","X5_A"
"1.754936112447088","X5_A"
"1.7791318375131076","X5_A"
"1.7900486514735354","X5_C"
"1.8681284229224937","X5_C"
"1.8812683612014451","X5_C"
"1.9085086254540031","X5_C"
"1.9339317045141624","X5_C"
"1.9750544499789764","X5_C"
"1.9859910858032663","X5_C"
"2.062410181443562","X5_C"
"2.129872832367648","X5_C"
"2.1437466233886115","X5_C"
"2.1776614094838216","X5_C"
"2.2151247430689858","X5_C"
"2.2696494104722795","X5_C"
"2.292785495081125","X5_C"
"2.2947361861509923","X5_C"
"2.3006330584047743","X5_C"
"2.369613873230156","X5_C"
"2.4659451980803393","X5_C"
"2.477331772586115","X5_C"
"2.489753941776221","X5_C"
"2.510974758082403","X5_C"
"2.553429355651159","X5_C"
"2.5562192266334023","X5_C"
"2.5698878202007043","X5_C"
"2.6054329171465644","X5_C"
"2.623164481590249","X5_C"
"2.663624575565109","X5_C"
"2.669533939474647","X5_C"
"2.672289825098618","X5_C"
"2.704362828622166","X5_C"
"2.719242820061246","X5_C"
"2.816305817897919","X5_C"
"2.829580686192975","X5_C"
"2.875339856909209","X5_C"
"2.892438141936032","X5_C"
"2.959232545841997","X5_C"
"2.989459553127289","X5_C"
