"t","X5"
"0.0","X5_C"
"0.02706913035516911","X5_C"
"0.0970115039706423","X5_C"
"0.11496913258920033","X5_C"
"0.18697582759926898","X5_C"
"0.21166876622349004","X5_C"
"0.21523076520216694","X5_C"
"0.2588885406190461","X5_C"
"0.2931722634873988","X5_C"
"0.3025945768550432","X5_C"
"0.49749683086233143","X5_C"
"0.49906027204798237","X5_C"
"0.6215123082829598","X5_C"
"0.6274329453006384","X5_C"
"0.6906138740361061","X5_C"
"0.6943317773279317","X5_C"
"0.8066936227271203","X5_A"
"0.8111334963657311","X5_A"
"0.8636455638999672","X5_C"
"0.9549002039912945","X5_C"
"0.9893644618788268","X5_C"
"1.0003125057305486","X5_C"
"1.0188930976939676","X5_C"
"1.0554733282828506","X5_C"
"1.102951615790096","X5_C"
"1.2367469419001351","X5_C"
"1.2583341630620346","X5_C"
"1.260861238813018","X5_C"
"1.277697394167668","X5_C"
"1.3222291046030956","X5_C"
"1.3434785370481543","X5_C"
"1.3442429706353083","X5_C"
"1.3578114211974794","X5_C"
"1.412694633663587","X5_C"
"1.4374832208269863","X5_C"
"1.4467125890082102","X5_C"
"1.4488967441916765","X5_C"
"1.4784918896168733","X5_C"
"1.4963684006385645","X5_C"
"1.5010663934125013","X5_C"
"1.601860630808727","X5_C"
"1.672845812235853","X5_C"
"1.6999799973593064","X5_C"
"1.7339710942221866","X5_C"
"1.7482674453686444","X5_C"
"1.807023946714155","X5_C"
"1.9050350126593283","X5_C"
"1.9159157640539974","X5_C"
"1.9835281094946786","X5_C"
"2.011538266475939","X5_C"
"2.019250717158479","X5_C"
"2.0233964739077255","X5_C"
"2.051737180023347","X5_C"
"2.138731998463938","X5_C"
"2.2223380555069383","X5_C"
"2.234972419548531","X5_C"
"2.254359355167697","X5_C"
"2.2648217961226136","X5_C"
"2.2861154845693976","X5_C"
"2.2920274379346437","X5_C"
"2.3659610936164825","X5_C"
"2.4838425414650454","X5_C"
"2.5494608466241533","X5_C"
"2.551156801092473","X5_C"
"2.551961268460331","X5_C"
"2.5975325340675943","X5_C"
"2.6704637158927387","X5_C"
"2.691263894716836","X5_C"
"2.694443100366967","X5_C"
"2.7647276058599037","X5_C"
"2.777986033319231","X5_C"
"2.7878627635282776","X5_C"
"2.815350024338742","X5_C"
"2.816448300576197","X5_C"
"2.890503965903053","X5_C"
"2.9025907472292256","X5_C"
"2.923762965774392","X5_C"
"2.945192606988643","X5_C"
