"t","X5"
"0.0","X5_A"
"0.0056391720077674165","X5_A"
"0.034831783114852854","X5_A"
"0.10317028656824184","X5_A"
"0.2662803364644956","X5_A"
"0.37280687708177374","X5_A"
"0.3928134717198867","X5_A"
"0.4958649993497242","X5_A"
"0.5373134880437723","X5_A"
"0.5934235896664083","X5_C"
"0.6224952208379302","X5_C"
"0.6581124451090629","X5_C"
"0.6605815250126028","X5_C"
"0.7302488107417229","X5_C"
"0.7370761879632649","X5_C"
"0.7688820139301604","X5_C"
"0.7813288572127812","X5_C"
"0.8437015298495362","X5_C"
"0.9232123739951769","X5_C"
"0.9320240791155845","X5_C"
"0.9979099763914461","X5_C"
"1.0190761140552533","X5_A"
"1.0406614769305542","X5_B"
"1.0598674294454034","X5_A"
"1.0920814825684757","X5_A"
"1.1143998929352648","X5_A"
"1.1223265139713248","X5_A"
"1.131638915634754","X5_A"
"1.164493512728078","X5_A"
"1.180516265319644","X5_A"
"1.2292674292543613","X5_A"
"1.2407426205570933","X5_A"
"1.2452873244235432","X5_A"
"1.2697794794040258","X5_A"
"1.2840752478760238","X5_A"
"1.3112302730234808","X5_A"
"1.315617450761579","X5_A"
"1.3733451923354112","X5_A"
"1.3733779648690119","X5_A"
"1.3741614638633275","X5_A"
"1.4075595449094254","X5_A"
"1.4097018425337275","X5_A"
"1.4122638055823427","X5_A"
"1.4317430357693384","X5_A"
"1.4389915453118722","X5_A"
"1.5577091230039384","X5_A"
"1.5636888806432578","X5_A"
"1.618026177272526","X5_D"
"1.665965307255974","X5_D"
"1.682160203293695","X5_A"
"1.7247763564479477","X5_A"
"1.8656091563731665","X5_A"
"1.9170988216775509","X5_A"
"1.9750735708093254","X5_A"
"2.015064104761879","X5_A"
"2.0403774798466214","X5_A"
"2.0439858983107837","X5_D"
"2.1272777760864203","X5_D"
"2.155960181963702","X5_D"
"2.163956030626532","X5_D"
"2.166668949583429","X5_D"
"2.181990481848969","X5_C"
"2.19169739836041","X5_C"
"2.2353627430409047","X5_D"
"2.2371114506076353","X5_D"
"2.2922863731983396","X5_D"
"2.3308216970319577","X5_D"
"2.3319267847754657","X5_D"
"2.3672368783964504","X5_D"
"2.436413239325289","X5_D"
"2.445164965324735","X5_D"
"2.471421046041881","X5_D"
"2.485297048171502","X5_D"
"2.5043910277896204","X5_D"
"2.533423808550191","X5_D"
"2.5487322150696246","X5_D"
"2.6342531774698683","X5_D"
"2.6764577261148474","X5_D"
"2.7566185398796152","X5_D"
"2.770759045318237","X5_D"
"2.781838140659455","X5_D"
"2.797113040202043","X5_D"
"2.817269465095698","X5_D"
"2.9144179851135594","X5_D"
"2.942474269995746","X5_D"
