"t","X5"
"0.0","X5_C"
"0.06926108041340055","X5_C"
"0.0766638342947864","X5_C"
"0.12202043413411733","X5_D"
"0.16681927674200892","X5_D"
"0.24973925200367983","X5_D"
"0.3363696548641551","X5_D"
"0.3399605962027964","X5_D"
"0.347751246701985","X5_D"
"0.45430325822091905","X5_D"
"0.4989549824274903","X5_D"
"0.5049187016969596","X5_D"
"0.587527484510477","X5_B"
"0.6406782714443238","X5_B"
"0.6677804582593674","X5_B"
"0.7017429435954462","X5_B"
"0.7054593745373804","X5_B"
"0.7184837442008299","X5_B"
"0.7736536797164234","X5_B"
"0.840046763384478","X5_B"
"0.8555316385779479","X5_A"
"0.8807388053360724","X5_A"
"0.9028014751731106","X5_A"
"1.005560879809492","X5_A"
"1.0427218667776446","X5_A"
"1.0568360820200933","X5_A"
"1.1266270667661793","X5_A"
"1.1306319378618557","X5_A"
"1.1450853476532004","X5_A"
"1.1517200337790632","X5_C"
"1.225131075469189","X5_D"
"1.2427404141745793","X5_D"
"1.3131219502347258","X5_D"
"1.3464574783744259","X5_D"
"1.3532245816170194","X5_D"
"1.390054984732849","X5_D"
"1.3991286424439702","X5_D"
"1.5220462655774827","X5_D"
"1.570531665197601","X5_D"
"1.6070922332211575","X5_D"
"1.6798190984603605","X5_A"
"1.7197789961071481","X5_A"
"1.756298789866418","X5_A"
"1.8229662873541208","X5_A"
"1.9068704091307844","X5_A"
"1.9596356437176041","X5_A"
"2.009677206267458","X5_A"
"2.03336943314196","X5_A"
"2.047776446071124","X5_A"
"2.1143736608665518","X5_A"
"2.136791775346825","X5_A"
"2.1447070264192947","X5_B"
"2.182269992505002","X5_B"
"2.210739963154404","X5_B"
"2.21570618363727","X5_B"
"2.2250999788558268","X5_B"
"2.2316865994695774","X5_B"
"2.3050017551753363","X5_B"
"2.3429751070450404","X5_A"
"2.429384304607118","X5_A"
"2.4454463166268963","X5_A"
"2.476479766127258","X5_A"
"2.495011362377144","X5_A"
"2.504693517315866","X5_A"
"2.516228390409018","X5_A"
"2.5417170328041556","X5_A"
"2.5812752256675093","X5_A"
"2.595011918132694","X5_A"
"2.6439898960394888","X5_A"
"2.7214872149578295","X5_A"
"2.7298269062415708","X5_A"
"2.7340015826713246","X5_A"
"2.744647785933891","X5_A"
"2.77528294063763","X5_A"
"2.807566765117764","X5_A"
"2.822544230113982","X5_A"
"2.828242785776124","X5_A"
"2.850951642132862","X5_A"
"2.8743071893059704","X5_A"
"2.8823282513637865","X5_A"
"2.938257148145346","X5_A"
"2.9448276439128214","X5_A"
