"t","X5"
"0.0","X5_C"
"0.021582657408306123","X5_C"
"0.13471980502893768","X5_C"
"0.18233126749611223","X5_C"
"0.22945196659140255","X5_C"
"0.24512816808076146","X5_C"
"0.30500941721239266","X5_C"
"0.3245995332483493","X5_C"
"0.34900413907533273","X5_C"
"0.40340677509394735","X5_C"
"0.40795491727639316","X5_C"
"0.42301726445129745","X5_C"
"0.44038262796619626","X5_C"
"0.4463135457571779","X5_C"
"0.4584837827257359","X5_C"
"0.4707458660229688","X5_C"
"0.4858510890377935","X5_C"
"0.5196215858211821","X5_C"
"0.5209059455179178","X5_C"
"0.5475360674975891","X5_C"
"0.5493443777788265","X5_C"
"0.5824934663240223","X5_C"
"0.6168320683733971","X5_A"
"0.8063230730733231","X5_A"
"0.8357821346462154","X5_A"
"0.8735805543644101","X5_A"
"0.8908683389446261","X5_A"
"0.892363714119158","X5_A"
"0.9095593057543433","X5_A"
"0.9139051172455196","X5_D"
"0.9197013179965347","X5_D"
"0.9250574241484824","X5_D"
"0.9438010204168906","X5_D"
"0.9546774812475787","X5_D"
"0.978064049138591","X5_D"
"0.9784546578969032","X5_D"
"0.9939829335085095","X5_D"
"1.0076285279242476","X5_D"
"1.0304246425580412","X5_D"
"1.1148118617934923","X5_D"
"1.1587119734675566","X5_D"
"1.1590915094349359","X5_D"
"1.186037739765343","X5_D"
"1.1886039046133878","X5_D"
"1.278952224265574","X5_D"
"1.2961888942222362","X5_D"
"1.6766251514068835","X5_D"
"1.682538764248127","X5_D"
"1.6975111827287575","X5_D"
"1.796835381406539","X5_D"
"1.8020312304383523","X5_D"
"1.8121496748533394","X5_D"
"1.8577685730513904","X5_D"
"1.8595524546400957","X5_D"
"1.9032815528314708","X5_D"
"1.9364349886384296","X5_D"
"1.9686150897149317","X5_D"
"1.9706278239890311","X5_D"
"1.993769346267185","X5_D"
"1.9994019717208351","X5_D"
"2.0241146637359124","X5_D"
"2.0467478077993135","X5_D"
"2.051351293023188","X5_D"
"2.080640780297744","X5_D"
"2.0921048770393322","X5_D"
"2.210737562804929","X5_D"
"2.236605932289622","X5_D"
"2.2717599476432944","X5_D"
"2.2753272293046813","X5_D"
"2.336965628824685","X5_D"
"2.351224407033063","X5_D"
"2.365307891332452","X5_D"
"2.385503020856295","X5_D"
"2.38923542121467","X5_D"
"2.405062179567028","X5_D"
"2.4340330696470702","X5_D"
"2.47354993200491","X5_D"
"2.49135442295693","X5_D"
"2.4971262575862436","X5_D"
"2.626923965690715","X5_D"
"2.7533465139394226","X5_D"
"2.79244676343509","X5_D"
"2.7950912248335444","X5_D"
"2.837191814702017","X5_D"
"2.911977871184776","X5_D"
"2.9637164150421125","X5_D"
"2.9689188846527625","X5_D"
"2.9742938054571293","X5_A"
