"t","X5"
"0.0","X5_C"
"0.0034153255620693332","X5_C"
"0.04924665643623076","X5_C"
"0.055594833099921345","X5_C"
"0.06162821129095056","X5_C"
"0.07886508137378162","X5_C"
"0.08806546819583391","X5_C"
"0.10922839844288913","X5_C"
"0.11667378404315139","X5_C"
"0.1589789309321332","X5_C"
"0.17161133566269077","X5_C"
"0.2693035470613516","X5_D"
"0.3050121092930125","X5_D"
"0.37494985087633426","X5_D"
"0.3755034840535421","X5_D"
"0.37669000790240686","X5_D"
"0.37876345692594804","X5_D"
"0.41045705475484395","X5_D"
"0.4359270217913143","X5_D"
"0.4583496524675357","X5_D"
"0.5119837691754068","X5_D"
"0.5263553297049148","X5_D"
"0.5898069851395313","X5_D"
"0.6349803227009547","X5_D"
"0.6446170206655408","X5_D"
"0.6473743462990169","X5_D"
"0.7637052492926988","X5_D"
"0.7806839786476834","X5_D"
"0.8317956157761621","X5_D"
"0.8353187184652748","X5_D"
"0.836928859060769","X5_D"
"0.8636423040215111","X5_D"
"0.8766343890228334","X5_D"
"0.8876180374761946","X5_D"
"0.9201711099166756","X5_D"
"0.987273087582289","X5_D"
"1.1024078058513023","X5_D"
"1.1324150793256447","X5_D"
"1.149041316131461","X5_A"
"1.1500215148415458","X5_A"
"1.1712276245046847","X5_A"
"1.173555718904688","X5_A"
"1.191017939592668","X5_A"
"1.2186355099082895","X5_D"
"1.2299744285248364","X5_D"
"1.2748766023106766","X5_D"
"1.3102590607429265","X5_D"
"1.3903584613338598","X5_D"
"1.4819701153788953","X5_D"
"1.5018155263674136","X5_D"
"1.5325080094043837","X5_D"
"1.540545440219865","X5_D"
"1.6023190197958626","X5_D"
"1.615698890165144","X5_D"
"1.620212365593391","X5_D"
"1.6367976200861782","X5_D"
"1.668400864334069","X5_D"
"1.686676855671631","X5_D"
"1.7205670656013008","X5_D"
"1.7254726995988663","X5_D"
"1.7727884298938652","X5_D"
"1.7852541537551374","X5_D"
"1.7910781966085307","X5_D"
"1.8042244889974517","X5_D"
"1.9127374972871722","X5_D"
"1.9208543450816729","X5_C"
"1.920873053177769","X5_C"
"1.9381310221986678","X5_C"
"1.9516016561161404","X5_C"
"1.9954120634677701","X5_C"
"2.005498322585017","X5_C"
"2.0116404063935587","X5_C"
"2.07751487880586","X5_C"
"2.133154998798682","X5_C"
"2.1606374652060767","X5_C"
"2.2006513780393706","X5_C"
"2.380471214996764","X5_C"
"2.4121556300934306","X5_C"
"2.4486998527522106","X5_C"
"2.4769669613987477","X5_C"
"2.499378450785953","X5_C"
"2.5010926997305654","X5_C"
"2.5100155444536068","X5_C"
"2.6105718378061016","X5_B"
"2.62255943662017","X5_B"
"2.6471922367708176","X5_B"
"2.6555534854192167","X5_B"
"2.7024324512613336","X5_B"
"2.777589675134388","X5_B"
"2.829373062724325","X5_B"
"2.9067972832180278","X5_B"
"2.9297322767980183","X5_B"
"2.9583511799804825","X5_C"
"2.9753344633758374","X5_C"
