"t","X5"
"0.0","X5_B"
"0.02007201309452481","X5_B"
"0.042058224326525805","X5_B"
"0.04206111957971617","X5_B"
"0.09215867980311035","X5_B"
"0.12699064236577362","X5_B"
"0.1568755091795916","X5_B"
"0.18167516949447113","X5_B"
"0.22864586945689652","X5_B"
"0.3151831984945178","X5_B"
"0.35764535418609883","X5_B"
"0.41910946899867746","X5_D"
"0.4375572685569391","X5_D"
"0.450752456082638","X5_D"
"0.5622838422748194","X5_D"
"0.5862434311268936","X5_D"
"0.6616581787061943","X5_D"
"0.6951769905808074","X5_D"
"0.7120612047473737","X5_D"
"0.7189711194414176","X5_D"
"0.728419818144605","X5_D"
"0.7291352792898703","X5_D"
"0.7498982820234084","X5_D"
"0.831823962175429","X5_D"
"0.8842009551929656","X5_D"
"0.8935400729039064","X5_D"
"0.9344931921938145","X5_D"
"0.9617230031662283","X5_D"
"1.0088215440411226","X5_D"
"1.0826641520460045","X5_D"
"1.0857889515259755","X5_D"
"1.12609710555027","X5_D"
"1.1721247081348651","X5_D"
"1.2017459680306106","X5_D"
"1.299973240000607","X5_D"
"1.3189675942653003","X5_D"
"1.3371045877281764","X5_D"
"1.4828060475156826","X5_D"
"1.5140797468878808","X5_B"
"1.6968347450083152","X5_B"
"1.7410136273624635","X5_B"
"1.7544308050579223","X5_B"
"1.7679523557047516","X5_B"
"1.7782605677380068","X5_B"
"1.8054020384997032","X5_D"
"1.8429291040839602","X5_D"
"1.8645022335512436","X5_A"
"1.9754532041970438","X5_B"
"2.034401597665141","X5_B"
"2.049247562247764","X5_B"
"2.0770624741564614","X5_B"
"2.11002207611337","X5_B"
"2.166483965398579","X5_B"
"2.1740865001766205","X5_B"
"2.2181051885141283","X5_C"
"2.29391065515925","X5_C"
"2.2946312444773618","X5_C"
"2.3072592829253322","X5_C"
"2.4115941815244635","X5_C"
"2.4532324021476373","X5_C"
"2.5575872760383485","X5_C"
"2.5679274049525254","X5_C"
"2.5749648505490805","X5_C"
"2.5907372378200435","X5_C"
"2.6087225111967824","X5_C"
"2.639422836797016","X5_C"
"2.641438953239163","X5_C"
"2.6578523816534494","X5_C"
"2.695305569699872","X5_C"
"2.7105545714409742","X5_C"
"2.7128078356969754","X5_C"
"2.7229226284973937","X5_C"
"2.7244071724536294","X5_D"
"2.731670869353242","X5_D"
"2.753788559860081","X5_D"
"2.79788544113939","X5_D"
"2.8139447553386114","X5_D"
"2.8985473315584214","X5_D"
"2.9659714763617733","X5_D"
