"t","X5"
"0.0","X5_D"
"0.0016298959522795474","X5_D"
"0.007349285598805661","X5_D"
"0.04402678207075663","X5_D"
"0.06560024890581942","X5_D"
"0.07267849930644653","X5_D"
"0.0747341946578631","X5_D"
"0.08365717478371806","X5_D"
"0.10826644524572901","X5_D"
"0.1260702463023623","X5_D"
"0.12648275184850946","X5_D"
"0.14095816127500074","X5_D"
"0.1425462115651219","X5_A"
"0.1626385897245587","X5_A"
"0.17410962527337454","X5_A"
"0.20010446488065825","X5_A"
"0.28069095451998366","X5_A"
"0.28776904364528355","X5_A"
"0.29716096897421457","X5_A"
"0.2991531042866663","X5_A"
"0.33989408714768254","X5_A"
"0.3801124270015171","X5_A"
"0.4954603089427605","X5_A"
"0.580856022332431","X5_A"
"0.6203539760379508","X5_A"
"0.6567363503287791","X5_C"
"0.660149876426924","X5_C"
"0.6908332175550604","X5_C"
"0.7016730762632345","X5_C"
"0.7274233372733245","X5_C"
"0.8366885131838977","X5_C"
"0.8466713079367153","X5_C"
"0.8504281025317846","X5_C"
"0.8533294808676228","X5_C"
"0.9009853485043919","X5_C"
"0.9759448595249025","X5_C"
"0.9883511807252725","X5_C"
"1.0281170940777242","X5_C"
"1.2313985972385142","X5_C"
"1.2948704685317491","X5_C"
"1.3024430460930003","X5_C"
"1.4259058093164105","X5_C"
"1.4620124611116008","X5_C"
"1.4637277814202654","X5_C"
"1.4833209742083222","X5_C"
"1.5036347864661554","X5_C"
"1.50824054480596","X5_D"
"1.5130665978625328","X5_D"
"1.517047430460938","X5_D"
"1.5379589985475481","X5_D"
"1.5430963074708233","X5_D"
"1.5628878006049454","X5_A"
"1.5854864487109308","X5_A"
"1.5859193452974998","X5_B"
"1.5868843542681073","X5_B"
"1.5988856490179886","X5_B"
"1.621140351428257","X5_B"
"1.6301326979549475","X5_B"
"1.6344058671312909","X5_B"
"1.6495853114255024","X5_B"
"1.7118851784224762","X5_B"
"1.7381149000144336","X5_C"
"1.7993619274394939","X5_C"
"1.824182955293681","X5_C"
"1.830644884592318","X5_C"
"1.8452254134873223","X5_C"
"1.9022919683038173","X5_C"
"1.979091779002231","X5_C"
"2.0503502019663262","X5_C"
"2.1396910395315336","X5_C"
"2.1422697007281433","X5_C"
"2.2102772240579616","X5_C"
"2.234669588556592","X5_C"
"2.279292919423884","X5_C"
"2.3844565133945093","X5_C"
"2.384576752439948","X5_D"
"2.4668268083462292","X5_D"
"2.4854253750749646","X5_D"
"2.5511040076172877","X5_D"
"2.552135644880168","X5_D"
"2.6028709107823262","X5_D"
"2.6031537067095623","X5_A"
"2.622264099250953","X5_D"
"2.7605994698655936","X5_D"
"2.81691934797703","X5_D"
"2.8173038098715546","X5_D"
"2.832806351478302","X5_A"
"2.997432149682929","X5_A"
