"t","X5"
"0.0","X5_A"
"0.005224488150687186","X5_A"
"0.026925179375002595","X5_A"
"0.029669056713215222","X5_C"
"0.12394317657658017","X5_A"
"0.1435773920591304","X5_C"
"0.1446432967745131","X5_C"
"0.16455290915934265","X5_C"
"0.21971493463219666","X5_C"
"0.2282183251546241","X5_C"
"0.228813523294248","X5_C"
"0.2368309691538182","X5_C"
"0.25200313105704863","X5_C"
"0.2715776905677477","X5_C"
"0.30685551320091903","X5_C"
"0.3126627805550264","X5_C"
"0.32537581221281353","X5_C"
"0.36908838876995803","X5_C"
"0.38870796447402045","X5_C"
"0.45619189198429977","X5_C"
"0.4936027359340531","X5_C"
"0.5465980060608836","X5_C"
"0.5741595476941664","X5_C"
"0.5889802671864177","X5_C"
"0.642876086856187","X5_C"
"0.6546384860784846","X5_C"
"0.6558416690905088","X5_C"
"0.6596840875366234","X5_C"
"0.6724007053498227","X5_C"
"0.7082820059135482","X5_A"
"0.7800883842842538","X5_A"
"0.8338789419680406","X5_B"
"0.8715291125977112","X5_B"
"0.8967455857415687","X5_B"
"0.9467741049583143","X5_B"
"1.0004544672456466","X5_B"
"1.005217106380882","X5_B"
"1.0141624025944849","X5_B"
"1.021306057534474","X5_B"
"1.030231528338716","X5_B"
"1.0964634426328415","X5_B"
"1.130159222352433","X5_B"
"1.162862830716734","X5_B"
"1.1912202999236408","X5_B"
"1.2172847152883914","X5_B"
"1.3003485209224475","X5_B"
"1.3385231620581977","X5_B"
"1.3916423393399997","X5_B"
"1.4184292759855475","X5_B"
"1.4343410723177161","X5_B"
"1.436285154747887","X5_B"
"1.470082588716166","X5_C"
"1.6286013678479112","X5_C"
"1.704855781559431","X5_C"
"1.7342391801046073","X5_C"
"1.7619097589802766","X5_C"
"1.9167727675540593","X5_C"
"1.9527078879378656","X5_C"
"1.979003414454354","X5_C"
"1.9886015014132723","X5_C"
"2.078662738640972","X5_C"
"2.099534855252063","X5_C"
"2.149399846851471","X5_C"
"2.154483192811082","X5_C"
"2.184770259813774","X5_C"
"2.2179491178763673","X5_C"
"2.268948471058689","X5_C"
"2.313433137439084","X5_C"
"2.34567839589935","X5_C"
"2.4699528924187364","X5_C"
"2.4952274962186927","X5_D"
"2.5736170882947627","X5_D"
"2.675671904167072","X5_D"
"2.6758898565648943","X5_D"
"2.7254415757117023","X5_D"
"2.818190845247668","X5_D"
"2.8553752755859","X5_B"
"2.893248945964333","X5_B"
"2.923077789212677","X5_B"
"2.993000879699089","X5_B"
