"t","X5"
"0.0","X5_C"
"0.005418043156621454","X5_C"
"0.010121124381734611","X5_C"
"0.01556407944495612","X5_C"
"0.09543772934866904","X5_C"
"0.1438585175169155","X5_C"
"0.1947836641717794","X5_C"
"0.25969156314287867","X5_C"
"0.2739098003534154","X5_C"
"0.3646800232165743","X5_C"
"0.3757180386097615","X5_C"
"0.3779296550483768","X5_C"
"0.3820133905518449","X5_C"
"0.39039670077520083","X5_C"
"0.39120385381911216","X5_C"
"0.39323618703449464","X5_C"
"0.4918991332762571","X5_C"
"0.5587625587487005","X5_C"
"0.57993102360553","X5_C"
"0.6286142862964764","X5_C"
"0.6408481140934341","X5_C"
"0.6858413888535295","X5_D"
"0.7003439671586182","X5_D"
"0.7323922910510892","X5_D"
"0.7401304559905993","X5_D"
"0.740383195238065","X5_D"
"0.7920061856257575","X5_D"
"0.7995993472441167","X5_D"
"0.8766600857006863","X5_D"
"0.938593461321295","X5_D"
"0.9619144873116169","X5_D"
"1.1066384995148548","X5_D"
"1.138868302668551","X5_A"
"1.158472849625603","X5_A"
"1.1621990708487373","X5_A"
"1.1750504647202629","X5_A"
"1.2185049440404372","X5_A"
"1.2997949476984054","X5_A"
"1.3826779036692605","X5_A"
"1.402633101436669","X5_A"
"1.4196968467056343","X5_B"
"1.456623631405602","X5_B"
"1.4829893895159718","X5_B"
"1.4923313630206674","X5_B"
"1.6039843962522664","X5_A"
"1.6100834322704007","X5_A"
"1.6474426997187677","X5_A"
"1.7023004066126333","X5_A"
"1.7391236372397607","X5_C"
"1.7890645338273463","X5_C"
"1.8492738997150502","X5_C"
"1.8498384920209552","X5_C"
"1.853616886436814","X5_C"
"1.878328525284435","X5_C"
"1.8786132219257605","X5_C"
"1.8850500476380996","X5_C"
"1.9066896173544006","X5_C"
"1.9384132246316677","X5_C"
"1.9931000788812272","X5_C"
"2.017658919271134","X5_C"
"2.0200692820615265","X5_C"
"2.0237426578184876","X5_C"
"2.0541935483496974","X5_C"
"2.0586570048194033","X5_C"
"2.119742304416151","X5_C"
"2.1421153232116317","X5_D"
"2.1558626278180384","X5_A"
"2.168709475416388","X5_A"
"2.23451295941775","X5_A"
"2.2598923011628504","X5_A"
"2.2668258943555357","X5_A"
"2.281553712902768","X5_A"
"2.3073637851946014","X5_A"
"2.347308813539327","X5_A"
"2.3853341228736027","X5_A"
"2.3915417991122356","X5_A"
"2.413242284332804","X5_A"
"2.4418047872687594","X5_A"
"2.56305209151864","X5_A"
"2.601262067359357","X5_A"
"2.6038684757504984","X5_A"
"2.660057027330616","X5_A"
"2.7183649002993198","X5_A"
"2.7659286295854257","X5_A"
"2.786147055047554","X5_A"
"2.8054926150260537","X5_A"
"2.888878528488591","X5_A"
"2.8988527837930356","X5_A"
"2.930045959978438","X5_A"
