"t","X5"
"0.0","X5_C"
"0.013866333064851221","X5_C"
"0.01649068286508024","X5_C"
"0.023885934302846218","X5_C"
"0.1330422997722948","X5_C"
"0.28079763213009773","X5_C"
"0.3203886483027586","X5_C"
"0.3268923308322288","X5_C"
"0.36020877870397183","X5_C"
"0.44537157083540035","X5_C"
"0.48881441800562747","X5_C"
"0.6127865780705175","X5_C"
"0.6152478832712236","X5_C"
"0.6363101543325155","X5_C"
"0.6697561830606011","X5_C"
"0.671474776423454","X5_C"
"0.7316386060385748","X5_D"
"0.7336155976154952","X5_D"
"0.7774940257118131","X5_D"
"0.7918082759096114","X5_D"
"0.8174873690474422","X5_D"
"0.8280527462930345","X5_D"
"0.8739394999348992","X5_D"
"0.8941669181765629","X5_D"
"0.9607864210311621","X5_D"
"1.0044234229856523","X5_D"
"1.0773263182340385","X5_D"
"1.0995507412700884","X5_D"
"1.1084524648108416","X5_B"
"1.1482701909936774","X5_B"
"1.2020040120319604","X5_B"
"1.2168713211230189","X5_B"
"1.2724208264588892","X5_B"
"1.4356500209647596","X5_B"
"1.4554632999458317","X5_B"
"1.5710873892956276","X5_B"
"1.6103302554682546","X5_B"
"1.7694691910886777","X5_B"
"1.7745132075039693","X5_B"
"1.7833119994366675","X5_B"
"1.798768589524011","X5_B"
"1.8091227599671855","X5_B"
"1.8611144673216131","X5_B"
"1.8994410788623899","X5_B"
"1.9165513654712005","X5_B"
"1.9537328020067801","X5_B"
"1.9844858947223079","X5_B"
"1.995519696305065","X5_B"
"2.0029081206990087","X5_B"
"2.0192923620165097","X5_B"
"2.158868217170327","X5_B"
"2.2203017589741014","X5_B"
"2.258809200073928","X5_B"
"2.2607890579021523","X5_B"
"2.32170836837018","X5_B"
"2.332380921268375","X5_B"
"2.3370488577566393","X5_B"
"2.346708039728558","X5_B"
"2.3699472911471777","X5_B"
"2.377869393009993","X5_B"
"2.3960834435692475","X5_B"
"2.474724218404954","X5_B"
"2.5517440752135787","X5_B"
"2.554418968524681","X5_B"
"2.5967945233067256","X5_B"
"2.6369301569573347","X5_B"
"2.6613347943995382","X5_B"
"2.673474382955902","X5_B"
"2.699546251785185","X5_B"
"2.864262711869045","X5_B"
"2.87825264905885","X5_B"
"2.9124761109819763","X5_B"
"2.9151300147608867","X5_B"
"2.929536942678485","X5_B"
"2.960584175861938","X5_B"
"2.9640351031255263","X5_B"
