"t","X5"
"0.0","X5_B"
"0.010753883280219546","X5_B"
"0.02412131471697465","X5_B"
"0.048101133240305814","X5_B"
"0.05494927956989163","X5_B"
"0.09047877784626183","X5_B"
"0.12135547054992867","X5_B"
"0.12892918800465417","X5_B"
"0.1433984787267638","X5_B"
"0.15251973088455983","X5_B"
"0.1575054139171319","X5_B"
"0.2900706225014643","X5_B"
"0.3429287652206761","X5_B"
"0.3659210425856729","X5_B"
"0.36672983453475466","X5_B"
"0.39490092410681826","X5_B"
"0.4398545925822889","X5_B"
"0.4938749970293639","X5_B"
"0.5037744023535364","X5_B"
"0.5174820831206449","X5_B"
"0.5229592679776673","X5_B"
"0.6377404252779593","X5_B"
"0.6405004559974561","X5_B"
"0.6665524152106685","X5_B"
"0.7220170125654749","X5_A"
"0.7249176199326773","X5_A"
"0.8052906212125501","X5_A"
"0.8127415565139648","X5_A"
"0.821958175077069","X5_A"
"0.8372851511719064","X5_A"
"0.837769984975359","X5_A"
"0.8451493138179884","X5_A"
"0.8615837052621418","X5_A"
"0.8756700709111139","X5_A"
"0.8936935978353878","X5_A"
"0.9166566574190236","X5_A"
"0.9746097562298234","X5_A"
"1.074323528563008","X5_A"
"1.154506949688614","X5_A"
"1.206706399982029","X5_A"
"1.3060618731625107","X5_A"
"1.4630596538603111","X5_A"
"1.487457494475116","X5_A"
"1.4909285451175533","X5_A"
"1.5559046411553765","X5_A"
"1.558249339509895","X5_A"
"1.575809267074196","X5_A"
"1.594300907622822","X5_A"
"1.6094011958952943","X5_A"
"1.6273497894341453","X5_A"
"1.6636267737115014","X5_A"
"1.6927995168093077","X5_A"
"1.9467162602038015","X5_A"
"2.0254753635749365","X5_A"
"2.0459024834712216","X5_A"
"2.118927602653151","X5_A"
"2.174736091092814","X5_A"
"2.2912046507569253","X5_A"
"2.3002533118814497","X5_A"
"2.327862756029805","X5_A"
"2.3286494873486423","X5_A"
"2.3373982017039996","X5_A"
"2.46696359737654","X5_A"
"2.467634572397683","X5_A"
"2.4705675261095355","X5_A"
"2.4855508938735","X5_A"
"2.501613087724254","X5_A"
"2.521388985486088","X5_A"
"2.5405242069777874","X5_A"
"2.561867518489821","X5_A"
"2.6514208900139615","X5_A"
"2.651694093852362","X5_A"
"2.6580396239681607","X5_A"
"2.671412017161422","X5_A"
"2.6742273733049133","X5_A"
"2.6877578680111345","X5_A"
"2.696009665524433","X5_A"
"2.712109764050431","X5_A"
"2.7409319340794607","X5_A"
"2.756735098121114","X5_A"
"2.7821656156372923","X5_A"
"2.789873680135504","X5_A"
"2.804829137372869","X5_A"
"2.8324096475233715","X5_A"
"2.8876527622673875","X5_A"
"2.9039125076046655","X5_A"
"2.927273539844352","X5_A"
"2.933800522168623","X5_A"
"2.9364219704435683","X5_A"
"2.9634131584382053","X5_A"
