"t","X5"
"0.0","X5_B"
"0.01803578350064483","X5_B"
"0.027023155825442798","X5_B"
"0.09951488741271451","X5_B"
"0.11051907528454569","X5_B"
"0.13136808814779838","X5_B"
"0.1572693957729392","X5_B"
"0.18265203390145748","X5_B"
"0.1861430236336613","X5_B"
"0.22082689478170822","X5_B"
"0.2642688940609135","X5_B"
"0.2689621374875959","X5_B"
"0.29283233660141084","X5_B"
"0.3042004719640863","X5_B"
"0.3321222128759054","X5_B"
"0.3410803792840566","X5_B"
"0.35519879876386995","X5_B"
"0.41867042054381465","X5_B"
"0.435945105697799","X5_B"
"0.46566895545995235","X5_B"
"0.5176631450270052","X5_B"
"0.525033005714508","X5_B"
"0.6728978697844366","X5_B"
"0.6928153210644737","X5_B"
"0.7322870170478165","X5_B"
"0.7466501616015162","X5_B"
"0.7753301539992414","X5_B"
"0.8007643777847365","X5_B"
"0.8621699285751387","X5_B"
"0.8631645583664455","X5_B"
"0.9454918036560266","X5_B"
"0.9810659391211373","X5_B"
"1.1182613629767195","X5_B"
"1.1216939617806116","X5_B"
"1.1857816430695909","X5_B"
"1.1977274572952363","X5_B"
"1.255585826647693","X5_B"
"1.262199330736388","X5_B"
"1.4619642713584309","X5_B"
"1.482423693575976","X5_B"
"1.48414132341495","X5_B"
"1.5145991917061017","X5_B"
"1.524067477332254","X5_B"
"1.525036433284587","X5_B"
"1.5582712209044591","X5_B"
"1.5657708844621345","X5_B"
"1.5778798237757674","X5_B"
"1.6763974931398349","X5_B"
"1.716265217065205","X5_B"
"1.725822674493901","X5_B"
"1.7315212662263078","X5_B"
"1.7985835026396448","X5_B"
"1.8007093464852488","X5_B"
"1.8350362346001161","X5_A"
"1.852124310127677","X5_A"
"1.861465798998928","X5_A"
"1.9672123986691663","X5_A"
"1.999728539919066","X5_A"
"2.0447272324523365","X5_A"
"2.0602440499639174","X5_A"
"2.0852064149847225","X5_A"
"2.1075191458999822","X5_A"
"2.108602131577184","X5_A"
"2.189786781731664","X5_A"
"2.1964609582359382","X5_A"
"2.293171685807287","X5_A"
"2.337530483697231","X5_A"
"2.339712284451605","X5_A"
"2.347341593424742","X5_A"
"2.409523416245123","X5_A"
"2.411418261993669","X5_A"
"2.428245836573816","X5_A"
"2.4327263409718465","X5_A"
"2.4478057789881014","X5_A"
"2.487971057759493","X5_A"
"2.5138956578014455","X5_A"
"2.5192481204268664","X5_A"
"2.5245837194076945","X5_A"
"2.5361387276650373","X5_A"
"2.5538201090708395","X5_A"
"2.5771748210475938","X5_A"
"2.6227707698466736","X5_A"
"2.654142959453322","X5_A"
"2.718315626499099","X5_A"
"2.7610015555839373","X5_A"
"2.822601584262032","X5_C"
"2.8623978537693264","X5_C"
"2.8630962818180223","X5_C"
"2.8991642008519736","X5_C"
"2.9500827409632526","X5_C"
"2.950188426885521","X5_C"
"2.969259129240803","X5_C"
"2.9787837453624357","X5_C"
