"t","X5"
"0.0","X5_A"
"0.030095612557676316","X5_A"
"0.0760064801379527","X5_A"
"0.11375345462466875","X5_A"
"0.14742824220770825","X5_A"
"0.1877242064706168","X5_A"
"0.197302293354736","X5_A"
"0.21004741082598571","X5_C"
"0.23753556325941091","X5_C"
"0.2892231289229485","X5_C"
"0.2962298364633457","X5_C"
"0.3910064705685691","X5_C"
"0.45697832898973867","X5_C"
"0.5247733132395329","X5_C"
"0.5362881709166121","X5_C"
"0.5591934032974889","X5_C"
"0.5646516121105201","X5_C"
"0.5951991346166796","X5_C"
"0.6914277557658136","X5_C"
"0.6923372809023416","X5_C"
"0.7649694430603521","X5_C"
"0.8536771627514474","X5_C"
"0.8877449715734501","X5_C"
"0.8992349464892712","X5_C"
"1.0034793239118267","X5_C"
"1.0085074548063266","X5_C"
"1.0324603129629735","X5_C"
"1.0999147040989414","X5_C"
"1.1307559513123042","X5_C"
"1.141913932238413","X5_C"
"1.1719790556790493","X5_C"
"1.1992062216036055","X5_C"
"1.2215007726921718","X5_C"
"1.2242417274499768","X5_C"
"1.2920240764833455","X5_C"
"1.3711592250049882","X5_A"
"1.4114385235858755","X5_A"
"1.4408777873313292","X5_A"
"1.5010031657578593","X5_A"
"1.5434007202620073","X5_A"
"1.5700437781703003","X5_A"
"1.6387633407814135","X5_A"
"1.6735532864264748","X5_A"
"1.6819139537125438","X5_A"
"1.6956818470075417","X5_A"
"1.7356110350527207","X5_A"
"1.8487532137024187","X5_A"
"1.863621810256848","X5_A"
"1.8908931336410406","X5_A"
"1.9239165322226137","X5_C"
"1.9600437934910178","X5_C"
"2.015943846458238","X5_C"
"2.0409626342478138","X5_C"
"2.12086307915845","X5_C"
"2.126875071514207","X5_C"
"2.172415375324041","X5_C"
"2.234638634543401","X5_C"
"2.2518305803850494","X5_C"
"2.2552383160260385","X5_C"
"2.2730584568005097","X5_C"
"2.2853715898083444","X5_C"
"2.285497161561499","X5_C"
"2.373285669244845","X5_C"
"2.433951808984979","X5_C"
"2.4356680781646967","X5_C"
"2.4543203284368564","X5_C"
"2.521023621300546","X5_C"
"2.562862983072935","X5_C"
"2.5664018311371914","X5_C"
"2.6041763664790514","X5_C"
"2.613932186374434","X5_C"
"2.6158049301209028","X5_C"
"2.6818752376215813","X5_C"
"2.7140437165159654","X5_C"
"2.864590652262174","X5_C"
"2.8789183449529636","X5_C"
"2.935307793844092","X5_C"
"2.947426133157985","X5_C"
"2.9506195463209974","X5_C"
