"t","X5"
"0.0","X5_B"
"0.02861351073977175","X5_B"
"0.0344817461571294","X5_B"
"0.12932140848953821","X5_B"
"0.18480277769360653","X5_B"
"0.18848747116776912","X5_B"
"0.21761858138503837","X5_B"
"0.23701260980675673","X5_B"
"0.28259220767344184","X5_B"
"0.29075129821106993","X5_B"
"0.3327677206788564","X5_B"
"0.33756213674459545","X5_B"
"0.34223723260868344","X5_B"
"0.3456887841989609","X5_B"
"0.3523404281130997","X5_B"
"0.3666929017330144","X5_B"
"0.45849411485782154","X5_B"
"0.464381679225428","X5_B"
"0.4830131812962349","X5_B"
"0.5004436104607615","X5_B"
"0.5846301456463314","X5_B"
"0.6252385472849151","X5_B"
"0.6358703098681493","X5_B"
"0.719927760824976","X5_B"
"0.7647623420026007","X5_B"
"0.7798486691292019","X5_B"
"0.7918063798208067","X5_B"
"0.8389060524419649","X5_B"
"0.8576702531189819","X5_B"
"0.8756023840211021","X5_B"
"0.8836617998309496","X5_B"
"0.904717714396481","X5_B"
"0.9299441745332766","X5_B"
"0.9429191966026216","X5_B"
"0.9929547447855833","X5_B"
"1.036444592919463","X5_B"
"1.0523508508983093","X5_B"
"1.0686051970216175","X5_B"
"1.0807945918315176","X5_B"
"1.1104567545306676","X5_B"
"1.1108223424133936","X5_B"
"1.1296806928165328","X5_B"
"1.1717346993680817","X5_B"
"1.2104359403789986","X5_B"
"1.2149804004792604","X5_B"
"1.2176242157105854","X5_B"
"1.2537910999245674","X5_B"
"1.2798466716174404","X5_B"
"1.2861461849175568","X5_B"
"1.3121622454573094","X5_B"
"1.3256706334099666","X5_B"
"1.327148634675162","X5_B"
"1.3300108061652811","X5_B"
"1.3460841257174194","X5_B"
"1.3563572236130523","X5_B"
"1.363045322379233","X5_B"
"1.3788063288862837","X5_B"
"1.3795470586928849","X5_B"
"1.451307930915428","X5_B"
"1.469944236033554","X5_B"
"1.4973179165429245","X5_B"
"1.5072789503834456","X5_B"
"1.5090661616309298","X5_B"
"1.509777618827661","X5_B"
"1.5127379716604965","X5_B"
"1.568959894824429","X5_B"
"1.640608794247762","X5_B"
"1.7067272744536104","X5_B"
"1.7244005600731014","X5_B"
"1.8538637031002574","X5_B"
"1.9159066671573461","X5_B"
"2.0046751495281003","X5_B"
"2.0908724666966205","X5_B"
"2.119363299535039","X5_B"
"2.128001129410693","X5_B"
"2.1803677980120595","X5_B"
"2.1882392587168797","X5_B"
"2.4171938002914004","X5_B"
"2.490518818651342","X5_B"
"2.5229866996798314","X5_B"
"2.572992222826572","X5_B"
"2.5753889864434036","X5_B"
"2.6025381275380397","X5_C"
"2.6697405559578833","X5_C"
"2.70639723511719","X5_C"
"2.769822699771742","X5_C"
"2.7792802966732872","X5_C"
"2.793443159128129","X5_D"
"2.801658173187272","X5_D"
"2.8909974030647283","X5_D"
"2.9067845509600865","X5_D"
"2.9444894366023067","X5_D"
"2.967207386021307","X5_D"
