"t","X5"
"0.0","X5_D"
"0.06466706626445873","X5_D"
"0.12571492157525985","X5_D"
"0.14163569324388137","X5_D"
"0.15036147328620295","X5_D"
"0.2585714679201559","X5_D"
"0.2670174024243135","X5_B"
"0.41077900057512307","X5_B"
"0.4127175141588403","X5_B"
"0.4326315154842336","X5_B"
"0.5023809760577328","X5_B"
"0.5348064548136503","X5_B"
"0.5400553691783821","X5_B"
"0.5479766521018576","X5_C"
"0.5536325165807844","X5_C"
"0.5636594890434095","X5_C"
"0.6089623489036902","X5_C"
"0.6409198256570903","X5_C"
"0.7299520720750208","X5_C"
"0.7930549626756807","X5_C"
"0.8145363252017161","X5_C"
"0.8779592938158657","X5_C"
"1.014502989891811","X5_C"
"1.0354017367901116","X5_C"
"1.0734427066962993","X5_C"
"1.0791691978781566","X5_C"
"1.1023001112563318","X5_C"
"1.1049996012911691","X5_C"
"1.1102946484551628","X5_C"
"1.1417120098356737","X5_C"
"1.1573778011171072","X5_C"
"1.30276160148988","X5_C"
"1.3174876926341315","X5_C"
"1.3318880598139353","X5_C"
"1.357124531113655","X5_C"
"1.3791391724029765","X5_C"
"1.3891425971227223","X5_C"
"1.3892962704363976","X5_C"
"1.3959025813272057","X5_C"
"1.4479914834904415","X5_C"
"1.4490243582481839","X5_C"
"1.486766110562992","X5_C"
"1.5783998655197933","X5_C"
"1.5887243152517927","X5_C"
"1.602158301161487","X5_C"
"1.6266686962837902","X5_A"
"1.7028456314734404","X5_A"
"1.7741733806944033","X5_A"
"1.8736843660249898","X5_A"
"1.8810995305409857","X5_C"
"1.8969946820759662","X5_C"
"1.9482781284346515","X5_C"
"1.9566816462481993","X5_C"
"2.1242158933913564","X5_C"
"2.2236965194010856","X5_C"
"2.381259817755146","X5_C"
"2.430985861410454","X5_C"
"2.500253440862007","X5_C"
"2.530905725169288","X5_C"
"2.5373652172224226","X5_C"
"2.589101058626577","X5_C"
"2.6063964163099755","X5_C"
"2.634710950178044","X5_C"
"2.759538323884544","X5_C"
"2.8229474999743878","X5_C"
"2.8371239045367145","X5_C"
"2.934310906282172","X5_C"
"2.9415514622968177","X5_C"
"2.9645287981656816","X5_C"
"2.965989479318759","X5_C"
"2.979926182611562","X5_C"
