"t","X5"
"0.0","X5_B"
"0.007268965119805925","X5_B"
"0.0239644591799044","X5_B"
"0.05725425563490184","X5_B"
"0.06349119677808616","X5_B"
"0.10012304030037594","X5_B"
"0.12793435259527974","X5_B"
"0.17517507018847442","X5_B"
"0.1971234444580069","X5_B"
"0.26443649149232107","X5_B"
"0.2899408324371","X5_B"
"0.3386351051274429","X5_B"
"0.3604917115351315","X5_B"
"0.3832216855079395","X5_B"
"0.4120576346013272","X5_B"
"0.4160652334446293","X5_B"
"0.47763015385476104","X5_B"
"0.47974764164947553","X5_B"
"0.501510134535905","X5_B"
"0.5508298857537587","X5_B"
"0.5573992993960181","X5_B"
"0.5676115755176575","X5_B"
"0.7552626613970417","X5_B"
"0.8235216574424918","X5_B"
"0.8317663733248926","X5_B"
"0.9054020538758761","X5_B"
"0.9550922779786796","X5_B"
"0.9754346524312774","X5_B"
"1.0312073270277116","X5_B"
"1.0363059348321773","X5_B"
"1.2514377914247112","X5_B"
"1.2661657090707563","X5_B"
"1.2753892796923008","X5_B"
"1.328047136893669","X5_B"
"1.3730552532719107","X5_B"
"1.3890095768383752","X5_B"
"1.393918238885222","X5_B"
"1.4186737537952223","X5_B"
"1.4198447909434682","X5_B"
"1.4841254593728008","X5_B"
"1.5224616419545374","X5_B"
"1.5557877213893327","X5_B"
"1.5850793601689246","X5_B"
"1.6594725645965942","X5_B"
"1.667876831014612","X5_B"
"1.7226342271799562","X5_B"
"1.767780540310225","X5_B"
"1.807697397294312","X5_B"
"1.8568346487732268","X5_B"
"1.910865993809992","X5_B"
"1.9215440090356117","X5_B"
"1.9291402906258979","X5_B"
"1.9959650996239227","X5_B"
"2.015327402834835","X5_B"
"2.0381108214685346","X5_B"
"2.0698087336784026","X5_B"
"2.0952303465259026","X5_B"
"2.1089859441115273","X5_B"
"2.140427453385594","X5_B"
"2.2356420622551654","X5_B"
"2.2503498496552767","X5_B"
"2.2506966355863853","X5_B"
"2.252368420204041","X5_B"
"2.2614694463877947","X5_B"
"2.352805166303474","X5_B"
"2.369342619229074","X5_B"
"2.4099321911210714","X5_B"
"2.410476105138807","X5_B"
"2.4589239659344804","X5_B"
"2.4859194231783013","X5_B"
"2.5005458166918584","X5_B"
"2.50575387587614","X5_B"
"2.5688264587999368","X5_B"
"2.602485717948975","X5_B"
"2.6064633790436393","X5_B"
"2.650086448457945","X5_B"
"2.6514809965854584","X5_B"
"2.669528531033497","X5_B"
"2.6703731066779146","X5_B"
"2.6737816083137473","X5_B"
"2.679623668628222","X5_B"
"2.7189963144313447","X5_B"
"2.767599389346243","X5_A"
"2.7783244973155834","X5_A"
"2.7806204164681425","X5_A"
"2.813023519346447","X5_A"
"2.867118964899931","X5_A"
"2.889638942421654","X5_C"
"2.924521270894109","X5_C"
"2.937452209374232","X5_C"
"2.938308001395507","X5_D"
"2.940058901816298","X5_D"
"2.944494108234554","X5_D"
"2.954290172007086","X5_D"
"2.965907388450428","X5_D"
