"t","X5"
"0.0","X5_A"
"0.03181757355310793","X5_A"
"0.10515495961148753","X5_A"
"0.10677537627332422","X5_A"
"0.13291945783716047","X5_A"
"0.13566567497675824","X5_A"
"0.13655229052458073","X5_A"
"0.23150691162725068","X5_A"
"0.2342123901596469","X5_A"
"0.26005952468580373","X5_A"
"0.2824430038543159","X5_A"
"0.3174666877017488","X5_A"
"0.34516767422386196","X5_A"
"0.3591415445050694","X5_A"
"0.37296925120990126","X5_A"
"0.49838743551324416","X5_A"
"0.4988579097585019","X5_A"
"0.5180789880812285","X5_A"
"0.5194250919322615","X5_A"
"0.5696188103295128","X5_A"
"0.5864514934701831","X5_A"
"0.6116314871714178","X5_A"
"0.6120524161213318","X5_A"
"0.6248251401531401","X5_A"
"0.6359539788534478","X5_A"
"0.6366707453898142","X5_A"
"0.7777792882156074","X5_A"
"0.8381650255425025","X5_A"
"0.8837626391981472","X5_A"
"0.8911568266329742","X5_A"
"1.023973980096008","X5_A"
"1.0393777438321545","X5_A"
"1.0539353632404909","X5_A"
"1.0698799432840997","X5_A"
"1.0891498346893465","X5_A"
"1.11648408369819","X5_A"
"1.1613309428967282","X5_A"
"1.2436068122657509","X5_A"
"1.2519115443838358","X5_A"
"1.2825470236820207","X5_A"
"1.4353540014348711","X5_A"
"1.564539763795431","X5_A"
"1.5794696916722992","X5_A"
"1.6455639064064478","X5_C"
"1.6534047201358777","X5_C"
"1.683092754357331","X5_C"
"1.8050267234355903","X5_C"
"1.8284868355434192","X5_C"
"1.9336628956916648","X5_C"
"1.940023905141571","X5_C"
"1.976673056670631","X5_C"
"1.9821006733473943","X5_C"
"2.005994546088155","X5_C"
"2.028881872246743","X5_C"
"2.029808810823833","X5_C"
"2.0485251710433587","X5_C"
"2.0917612637764953","X5_C"
"2.1013290002080436","X5_B"
"2.103472028246907","X5_B"
"2.148568379408462","X5_B"
"2.178608118381324","X5_B"
"2.19486804878427","X5_B"
"2.1964395627274573","X5_B"
"2.2026277917668002","X5_B"
"2.206683956413326","X5_B"
"2.2590153765708236","X5_B"
"2.2740360278259937","X5_B"
"2.3117233417996412","X5_B"
"2.371007199094194","X5_B"
"2.3757826985736967","X5_B"
"2.3838097237992018","X5_B"
"2.402522546233807","X5_C"
"2.4168516224871173","X5_D"
"2.548643877720944","X5_D"
"2.5802989704135566","X5_D"
"2.5859421060923684","X5_D"
"2.6161812045542425","X5_D"
"2.666785606258878","X5_D"
"2.7369627578524014","X5_D"
"2.746274008539725","X5_D"
"2.8608785706629813","X5_D"
"2.8878349302630397","X5_D"
"2.905680485540338","X5_D"
"2.9081368687114018","X5_D"
"2.9780981363360826","X5_A"
