"t","X5"
"0.0","X5_B"
"0.052952416195607754","X5_B"
"0.06806546832265177","X5_B"
"0.2272476489527048","X5_B"
"0.24511484517370755","X5_B"
"0.26550888271021683","X5_C"
"0.3288572965718462","X5_C"
"0.4023024420140201","X5_C"
"0.4304256220970098","X5_C"
"0.44524750973243776","X5_C"
"0.5029223238757172","X5_C"
"0.5197933010174679","X5_C"
"0.5906522780944172","X5_C"
"0.5917554520499408","X5_C"
"0.6752055881919129","X5_C"
"0.7821201025681324","X5_C"
"0.7826238904339515","X5_C"
"0.7864816000712391","X5_C"
"0.8498827117539488","X5_C"
"0.9637418698609604","X5_C"
"0.9768038568828812","X5_C"
"1.0631232479029316","X5_C"
"1.1350069666593952","X5_C"
"1.15139669129342","X5_C"
"1.191859772916931","X5_C"
"1.2201616004473559","X5_C"
"1.2422214864678627","X5_C"
"1.2526067660692484","X5_C"
"1.2662038047317445","X5_C"
"1.2895474328009913","X5_C"
"1.289711426583312","X5_C"
"1.2982577167015759","X5_C"
"1.3065422273179068","X5_C"
"1.3467947116957872","X5_C"
"1.3547873911015218","X5_C"
"1.3557946383334398","X5_C"
"1.4461305721958502","X5_C"
"1.46826475676591","X5_C"
"1.4683987729568493","X5_C"
"1.5360771270507332","X5_C"
"1.5668721459714334","X5_C"
"1.5929997634050432","X5_D"
"1.5939824671897227","X5_D"
"1.5990218669281957","X5_D"
"1.6296445316774906","X5_D"
"1.7668451688023434","X5_D"
"1.776028017345631","X5_D"
"1.7783326761615155","X5_D"
"1.7961060608243045","X5_D"
"1.8651292507693649","X5_A"
"1.877933373220127","X5_A"
"2.027217207415826","X5_A"
"2.0331824414035964","X5_A"
"2.0803784352306254","X5_A"
"2.094814488028458","X5_A"
"2.1361681340813834","X5_C"
"2.2215147186051527","X5_C"
"2.288416179650377","X5_C"
"2.4080809028704886","X5_C"
"2.4632995172930303","X5_C"
"2.4918916690938073","X5_C"
"2.5568289102691164","X5_C"
"2.565031518496939","X5_C"
"2.571218777026214","X5_C"
"2.6153863881134765","X5_C"
"2.7186739607816715","X5_C"
"2.755537941137338","X5_C"
"2.918050313001564","X5_C"
"2.931328150057588","X5_C"
"2.963089065845064","X5_C"
"2.986873163048062","X5_C"
"2.989997338525113","X5_C"
