"t","X5"
"0.0","X5_C"
"0.11224184696741746","X5_C"
"0.1410937203889266","X5_C"
"0.1740576500066913","X5_C"
"0.19085202852224786","X5_C"
"0.2031628087840587","X5_C"
"0.2432097571832845","X5_C"
"0.2544507980865284","X5_C"
"0.26833474648264927","X5_C"
"0.27623763385336275","X5_C"
"0.280976073178855","X5_C"
"0.2824631203780412","X5_C"
"0.339922380991591","X5_C"
"0.3508376444309843","X5_C"
"0.3738145891825152","X5_C"
"0.3797032616315775","X5_C"
"0.4274499734732276","X5_C"
"0.49339004075113196","X5_C"
"0.5048718133503051","X5_C"
"0.5206455543459205","X5_D"
"0.5318591206076856","X5_D"
"0.5411807021230141","X5_D"
"0.5769920807993317","X5_D"
"0.5998055097656263","X5_D"
"0.68293589432032","X5_D"
"0.7133633539642308","X5_D"
"0.7432509305582063","X5_D"
"0.7910504599628576","X5_D"
"0.9412091046631672","X5_D"
"0.9861976502316843","X5_D"
"0.9972030541162418","X5_D"
"1.0321917063605914","X5_D"
"1.05307851022025","X5_D"
"1.1005119158030656","X5_D"
"1.109559908180183","X5_D"
"1.1320196303291041","X5_D"
"1.1744437685311517","X5_D"
"1.2016234754403718","X5_D"
"1.2094260076458827","X5_D"
"1.2146980696317744","X5_D"
"1.2152608894711772","X5_D"
"1.238526004029299","X5_D"
"1.2912886217102115","X5_D"
"1.325226528191228","X5_D"
"1.330867284627392","X5_D"
"1.3415836855336705","X5_D"
"1.3497271769525934","X5_D"
"1.4149946149200698","X5_D"
"1.421774228369401","X5_A"
"1.5530729972575958","X5_A"
"1.5554180910093305","X5_A"
"1.6533446296273537","X5_B"
"1.6620050440236174","X5_C"
"1.7204515909874951","X5_C"
"1.7322296717779817","X5_C"
"1.7355725229379988","X5_C"
"1.802578777316982","X5_C"
"1.8439652421424524","X5_C"
"1.8460378746068853","X5_C"
"1.9345805903815707","X5_C"
"1.947033953104566","X5_C"
"1.98742032231905","X5_C"
"2.0302815787199533","X5_C"
"2.0787424659365272","X5_C"
"2.127518173816469","X5_C"
"2.1598342863923383","X5_C"
"2.164698880434757","X5_C"
"2.2048684219377446","X5_C"
"2.252695042688952","X5_C"
"2.2808470773120764","X5_C"
"2.4177156079201167","X5_C"
"2.4191308657976616","X5_C"
"2.4810693097091074","X5_C"
"2.5016620256579354","X5_C"
"2.5171177777882647","X5_D"
"2.6104501519364844","X5_D"
"2.6158753801581285","X5_D"
"2.617563233855377","X5_B"
"2.6635130021677593","X5_B"
"2.695609688879574","X5_D"
"2.730745522913164","X5_D"
"2.7366588944581958","X5_A"
"2.7411604199296957","X5_A"
"2.7912396183555597","X5_A"
"2.8141436543352603","X5_A"
"2.924478640712331","X5_A"
"2.980088900212736","X5_A"
"2.982788648148613","X5_A"
