"t","X5"
"0.0","X5_D"
"0.00663405259018225","X5_D"
"0.02203066482352842","X5_A"
"0.06564225294311467","X5_A"
"0.07747848385343309","X5_D"
"0.1104668082364828","X5_D"
"0.12343293647504101","X5_D"
"0.1250213976895026","X5_D"
"0.1954045320083604","X5_D"
"0.20318900036281623","X5_D"
"0.2177150197696017","X5_D"
"0.2521974452804883","X5_D"
"0.3021040547102721","X5_D"
"0.3057036455671576","X5_D"
"0.330284439942816","X5_D"
"0.36326954299505854","X5_D"
"0.3670771901009359","X5_D"
"0.4022684185037414","X5_D"
"0.4299364321561146","X5_D"
"0.434592003913936","X5_D"
"0.4615916505010996","X5_D"
"0.5177153748487231","X5_D"
"0.5226007306007032","X5_D"
"0.5993105991751848","X5_D"
"0.6422099262380403","X5_D"
"0.6609244391889544","X5_D"
"0.8262604640569","X5_D"
"0.8559916354865791","X5_D"
"0.8707733252636971","X5_D"
"0.8862201118249808","X5_D"
"0.8896908019589129","X5_D"
"0.8956923343283456","X5_D"
"0.8997598946005774","X5_D"
"0.9139131165635777","X5_D"
"0.9723909531961941","X5_A"
"1.0212809268182907","X5_A"
"1.0239744658987666","X5_A"
"1.1079731953967538","X5_A"
"1.1257199879501634","X5_A"
"1.1903975033168679","X5_A"
"1.199657766323452","X5_A"
"1.2101022825987346","X5_A"
"1.251561965792277","X5_A"
"1.2814817710510065","X5_A"
"1.2848207171090542","X5_A"
"1.3172786872027167","X5_A"
"1.3446857219275485","X5_A"
"1.3955270947023648","X5_A"
"1.3991124102556836","X5_A"
"1.4484481467767438","X5_A"
"1.458636346359187","X5_D"
"1.4822231092922435","X5_D"
"1.5529139668800538","X5_D"
"1.55906832509818","X5_D"
"1.6983202878881993","X5_D"
"1.7048591623331268","X5_D"
"1.7191100872125058","X5_D"
"1.7545262772528711","X5_D"
"1.7735576289199606","X5_D"
"1.812800743755488","X5_D"
"1.8447449318442024","X5_D"
"1.8598378949007635","X5_D"
"1.8805626923058192","X5_D"
"2.0665563695208653","X5_D"
"2.1100305679021405","X5_D"
"2.2118698879986844","X5_D"
"2.2922991583843566","X5_D"
"2.343849832245897","X5_D"
"2.4236401525050124","X5_A"
"2.498278860567347","X5_A"
"2.5105710926118308","X5_A"
"2.5777667361732015","X5_A"
"2.6194840181811223","X5_C"
"2.6279390569611905","X5_C"
"2.6515701982452278","X5_C"
"2.7186600735234006","X5_C"
"2.7284660676269694","X5_C"
"2.7315420440456277","X5_C"
"2.750480862844693","X5_C"
"2.789893804732472","X5_C"
"2.804560946599927","X5_C"
"2.8272621707624737","X5_C"
"2.8281188845233065","X5_C"
"2.9275072088922816","X5_C"
"2.9689485427375963","X5_C"
