"t","X5"
"0.0","X5_D"
"0.150966755983146","X5_A"
"0.15894469607734593","X5_A"
"0.29153844404916773","X5_A"
"0.3306042113168035","X5_A"
"0.34441029310083193","X5_A"
"0.358526324833919","X5_A"
"0.38401578913587847","X5_A"
"0.4355004257577728","X5_A"
"0.46646486427127043","X5_A"
"0.4770554240336418","X5_A"
"0.48676509037362753","X5_A"
"0.5892962236005341","X5_A"
"0.5953684633223459","X5_A"
"0.6305764916797664","X5_A"
"0.6309272744397996","X5_A"
"0.6470423882379183","X5_A"
"0.6666528247288602","X5_A"
"0.6667345030865476","X5_A"
"0.6748053384037007","X5_A"
"0.7050526464513319","X5_A"
"0.817706090740632","X5_B"
"0.8558114100863625","X5_B"
"0.8560450785412737","X5_B"
"0.8589939713744617","X5_C"
"0.8746652749644658","X5_C"
"0.9539414660556942","X5_C"
"1.0809840503470105","X5_C"
"1.0985843751747937","X5_C"
"1.1164061598456583","X5_C"
"1.3060572037048177","X5_C"
"1.3119586489742225","X5_C"
"1.3673370892870482","X5_C"
"1.4479824222164648","X5_C"
"1.4895403946481227","X5_C"
"1.5089554134881877","X5_C"
"1.5952677723806594","X5_C"
"1.6054097052346883","X5_C"
"1.616117447489072","X5_C"
"1.6681728422192825","X5_C"
"1.6783557073135698","X5_C"
"1.7258085167078638","X5_C"
"1.8200787417758448","X5_C"
"1.9341186190573332","X5_C"
"1.9954994050019659","X5_C"
"2.030628604646084","X5_C"
"2.03247807490411","X5_C"
"2.040446463508649","X5_C"
"2.049531003092354","X5_C"
"2.103340749434975","X5_C"
"2.1541942931373494","X5_A"
"2.1605379618209715","X5_C"
"2.2702051980402596","X5_C"
"2.2961145339275175","X5_C"
"2.3365562929849686","X5_C"
"2.3522318242437734","X5_C"
"2.370494355897774","X5_C"
"2.393267627830122","X5_C"
"2.401734302826085","X5_C"
"2.4116221018293995","X5_C"
"2.448182176607944","X5_C"
"2.4810098524261033","X5_C"
"2.5200196172859703","X5_C"
"2.5487272563641157","X5_C"
"2.578497182694765","X5_C"
"2.583488156082955","X5_D"
"2.601600331670021","X5_B"
"2.6244055658120296","X5_B"
"2.628319722336206","X5_B"
"2.679631862697867","X5_B"
"2.6939986760752643","X5_B"
"2.760391457715923","X5_C"
"2.7623620865389613","X5_C"
"2.76873393935701","X5_C"
"2.8588948547802557","X5_C"
"2.862856613011278","X5_C"
"2.9467098358272024","X5_C"
"2.969466950541305","X5_C"
