"t","X5"
"0.0","X5_D"
"0.019438025526390283","X5_D"
"0.030866874843173162","X5_D"
"0.05170757068855115","X5_D"
"0.055382112497238324","X5_D"
"0.06680047434778648","X5_D"
"0.07436739123898616","X5_D"
"0.13071392356723527","X5_D"
"0.1520122208346606","X5_D"
"0.17124397400263408","X5_D"
"0.17766581889644062","X5_D"
"0.19600323033125225","X5_D"
"0.19656577384800203","X5_D"
"0.2565206128982717","X5_D"
"0.3171385626464188","X5_D"
"0.39432221939364265","X5_D"
"0.3947710427479259","X5_D"
"0.40986728301926834","X5_D"
"0.4573440463894013","X5_D"
"0.4848961785605976","X5_D"
"0.5028900556056792","X5_D"
"0.5655014382174753","X5_D"
"0.5827154538067971","X5_D"
"0.6989246570636394","X5_D"
"0.7306021480269075","X5_D"
"0.7423003447928515","X5_D"
"0.9079683045357445","X5_D"
"0.9307977606473555","X5_D"
"0.9493393039080245","X5_D"
"0.960064897782157","X5_D"
"0.9867628441818505","X5_D"
"0.9968070400720823","X5_D"
"1.0204027056178406","X5_D"
"1.04668166820023","X5_D"
"1.0483341097821548","X5_D"
"1.0544745211031394","X5_D"
"1.1440222823190305","X5_D"
"1.1616216495598148","X5_D"
"1.1937912256189114","X5_D"
"1.2511079257390785","X5_D"
"1.2581082983935101","X5_D"
"1.2816203584927588","X5_B"
"1.3689891930400149","X5_B"
"1.3770715632189041","X5_B"
"1.43539471755498","X5_B"
"1.465314780586346","X5_B"
"1.48307871003375","X5_B"
"1.5305824097165486","X5_B"
"1.560641047834758","X5_B"
"1.622507814711549","X5_B"
"1.6494288018168684","X5_B"
"1.6723762836375151","X5_B"
"1.744888804098112","X5_B"
"1.8033926379827574","X5_B"
"1.8258494012765238","X5_B"
"1.847842248895912","X5_B"
"1.8559482136824392","X5_B"
"1.9378861246035446","X5_B"
"1.9601019358042497","X5_B"
"2.0130833833261175","X5_B"
"2.0807681159645526","X5_B"
"2.1090457553632254","X5_B"
"2.137862824771403","X5_B"
"2.1869804141167766","X5_B"
"2.220504156889664","X5_B"
"2.2849924090081357","X5_B"
"2.3072775622658357","X5_A"
"2.4020204952950257","X5_A"
"2.4112648511544625","X5_A"
"2.468568764973042","X5_A"
"2.479663754648903","X5_B"
"2.4829780838807745","X5_B"
"2.4900169084642836","X5_B"
"2.541746300564911","X5_B"
"2.544240272986092","X5_B"
"2.550466872403655","X5_B"
"2.578083143487656","X5_B"
"2.5796973805417136","X5_B"
"2.5904663635386154","X5_B"
"2.674090204214334","X5_B"
"2.715715323881139","X5_B"
"2.7357302696665684","X5_B"
"2.7473964450807804","X5_B"
"2.7490734627162148","X5_B"
"2.779415997577044","X5_B"
"2.7803374442604403","X5_B"
"2.81635857747191","X5_B"
"2.8553912346942862","X5_B"
"2.8735907670953873","X5_B"
"2.9116673687086485","X5_B"
"2.9665007298461186","X5_B"
"2.9666391570310906","X5_B"
"2.9840478597923545","X5_B"
"2.998723808198211","X5_B"
