"t","X5"
"0.0","X5_A"
"0.005380972075458187","X5_A"
"0.1261848496819502","X5_A"
"0.15126287698176966","X5_A"
"0.16581711085578954","X5_A"
"0.1759585583976699","X5_A"
"0.19659829706344892","X5_A"
"0.22484816660801224","X5_A"
"0.23437327878992997","X5_A"
"0.2562728707393426","X5_A"
"0.26254554154527004","X5_A"
"0.2806047815336895","X5_A"
"0.3259842775972157","X5_B"
"0.3873776227469419","X5_D"
"0.4087818540102368","X5_B"
"0.44049705397672806","X5_B"
"0.46272430383014274","X5_B"
"0.5049179582780647","X5_B"
"0.5428924635632943","X5_B"
"0.5894804706578837","X5_B"
"0.6194149507869875","X5_B"
"0.6910602858418654","X5_B"
"0.765006770545042","X5_B"
"0.7909718410406201","X5_B"
"0.8130546461665403","X5_B"
"0.8372698269587939","X5_B"
"0.8631423580193439","X5_B"
"0.9638919265942001","X5_B"
"1.0152907574734722","X5_B"
"1.0253503812261644","X5_A"
"1.1075994844038866","X5_A"
"1.1351566558635713","X5_A"
"1.153078507532252","X5_A"
"1.1759194053451902","X5_A"
"1.2305415684287069","X5_B"
"1.248197279478604","X5_B"
"1.2547001952577932","X5_B"
"1.259402029197867","X5_B"
"1.279395377753496","X5_B"
"1.2947812668828111","X5_B"
"1.3068402211803911","X5_B"
"1.3276155098596973","X5_B"
"1.3289471523899465","X5_B"
"1.3521845741968397","X5_B"
"1.419873031414597","X5_B"
"1.4205336241921143","X5_B"
"1.436880591984165","X5_D"
"1.4780735118149304","X5_D"
"1.49805706707307","X5_D"
"1.516604021097779","X5_D"
"1.524105940234758","X5_D"
"1.5441373269564336","X5_D"
"1.7182424550367732","X5_D"
"1.7252626031093201","X5_D"
"1.7379913834270893","X5_D"
"1.815621109857418","X5_D"
"1.8162979664840158","X5_D"
"1.877328131240628","X5_D"
"1.880702020719114","X5_D"
"1.8900002975647958","X5_D"
"1.912897556105717","X5_D"
"1.9290684244260892","X5_D"
"2.023615866915654","X5_D"
"2.0305765915494884","X5_D"
"2.115845858626205","X5_D"
"2.190079991221555","X5_D"
"2.1922152566639075","X5_D"
"2.2773364779078276","X5_A"
"2.2858647288289164","X5_A"
"2.2968242474743925","X5_A"
"2.3488093446935387","X5_A"
"2.3488952256044087","X5_A"
"2.3537888003333887","X5_A"
"2.3643656429556903","X5_D"
"2.3659548960091445","X5_D"
"2.37659946867018","X5_D"
"2.3865490773779654","X5_D"
"2.4679434999138965","X5_D"
"2.470954400874416","X5_D"
"2.535945032817365","X5_D"
"2.567697840488972","X5_D"
"2.64355408943698","X5_D"
"2.652578978113838","X5_D"
"2.8826772747147005","X5_C"
"2.907996776850835","X5_C"
"2.9364004821940437","X5_C"
"2.981496047364642","X5_C"
