"t","X5"
"0.0","X5_C"
"0.02507046077921825","X5_C"
"0.10119098472260639","X5_C"
"0.1477753466273394","X5_C"
"0.25514892096244407","X5_C"
"0.28034716979617774","X5_C"
"0.2821992771101142","X5_C"
"0.3397944738224059","X5_D"
"0.3457724125340172","X5_D"
"0.34826047335075416","X5_D"
"0.3520812861707809","X5_D"
"0.3585657313975933","X5_D"
"0.3951296263873606","X5_D"
"0.4020580863056917","X5_D"
"0.4874753779033631","X5_D"
"0.5630874453161384","X5_D"
"0.6439422007725603","X5_D"
"0.7221899393999472","X5_D"
"0.8213888108787127","X5_D"
"0.8581697438606686","X5_D"
"0.8666687331644437","X5_D"
"1.0064025822385627","X5_D"
"1.0880952398003816","X5_D"
"1.132051500415718","X5_D"
"1.2291354821555291","X5_D"
"1.2666071829458225","X5_D"
"1.3181787355710892","X5_D"
"1.341675739180779","X5_D"
"1.3462043308913472","X5_D"
"1.3598256428491857","X5_D"
"1.3655730888472442","X5_D"
"1.3700783745734197","X5_D"
"1.409831418636652","X5_D"
"1.520928922886829","X5_D"
"1.5539085599897582","X5_D"
"1.5684607424850927","X5_D"
"1.6011164739024113","X5_D"
"1.6204105079434934","X5_D"
"1.6696796218283074","X5_D"
"1.6922116961298304","X5_D"
"1.7042178671992858","X5_A"
"1.7182442641574693","X5_A"
"1.755809681895877","X5_A"
"1.7891959956945382","X5_B"
"1.793088837419061","X5_B"
"1.7947060053474142","X5_B"
"1.8257802345158665","X5_B"
"1.8620462041146948","X5_B"
"1.8635313186261953","X5_B"
"1.8682569754992797","X5_B"
"1.8795370444449748","X5_B"
"1.9979683351938344","X5_B"
"2.0156825000269354","X5_B"
"2.1252678195735544","X5_B"
"2.2126526726762097","X5_B"
"2.234735000597828","X5_B"
"2.298297198735292","X5_B"
"2.344592337070403","X5_B"
"2.368768249551348","X5_B"
"2.3706389037023663","X5_B"
"2.385785037997312","X5_A"
"2.388977347288286","X5_A"
"2.405080511306136","X5_A"
"2.4086560342763663","X5_A"
"2.427029164392483","X5_A"
"2.434368232659924","X5_A"
"2.437266112730612","X5_A"
"2.469320552740499","X5_A"
"2.6858513245514892","X5_A"
"2.6983244104203976","X5_A"
"2.722121426626755","X5_A"
"2.732331074626959","X5_A"
"2.8177778204714845","X5_A"
"2.828061640875159","X5_A"
"2.9051502063739063","X5_A"
"2.906648039733702","X5_A"
"2.9864143206914178","X5_A"
