"t","X5"
"0.0","X5_A"
"8.977592204363254E-5","X5_A"
"0.05739592817605981","X5_A"
"0.07268335873202332","X5_A"
"0.07284079309094804","X5_A"
"0.10792710486809781","X5_A"
"0.16965949116597692","X5_A"
"0.19645694881498155","X5_A"
"0.310090238286899","X5_A"
"0.31872959391393585","X5_C"
"0.33318595657337274","X5_C"
"0.36984160427928275","X5_C"
"0.37637118203672254","X5_C"
"0.3778230512394164","X5_C"
"0.41594515540524263","X5_C"
"0.4270894581352269","X5_C"
"0.5278213917072017","X5_C"
"0.5936247787496922","X5_C"
"0.6140503752396513","X5_C"
"0.6569064924507042","X5_C"
"0.6801574652492005","X5_C"
"0.698281301266812","X5_C"
"0.736352777840348","X5_C"
"0.7423946624861085","X5_C"
"0.754807122801526","X5_C"
"0.7981410867112729","X5_C"
"0.8589077807317551","X5_C"
"0.89397419523764","X5_C"
"1.0843780213799405","X5_C"
"1.168807558577385","X5_C"
"1.228556452680964","X5_C"
"1.2620796894363497","X5_A"
"1.2777885692171387","X5_C"
"1.3767425127310378","X5_C"
"1.407117118041443","X5_B"
"1.448482369382638","X5_B"
"1.4732712057200141","X5_B"
"1.4779821396253867","X5_B"
"1.477999964712129","X5_B"
"1.4920561107648522","X5_B"
"1.4946249428277967","X5_B"
"1.5340690510764283","X5_B"
"1.5505847667543757","X5_B"
"1.5834166637565685","X5_B"
"1.603096100080711","X5_B"
"1.6867807202506564","X5_B"
"1.7028347881879742","X5_B"
"1.8596247191231239","X5_B"
"1.864237243263429","X5_B"
"1.872376648020763","X5_B"
"1.9001501082915864","X5_B"
"1.959641330503525","X5_B"
"2.0137711990304084","X5_B"
"2.0843338400167055","X5_B"
"2.1022289503799927","X5_B"
"2.112355376450584","X5_B"
"2.173949146524339","X5_B"
"2.22371697580773","X5_B"
"2.228407471711371","X5_B"
"2.244332945880449","X5_B"
"2.271951138489201","X5_B"
"2.320883623460803","X5_B"
"2.3578977812998283","X5_B"
"2.360556164959368","X5_B"
"2.426503316096989","X5_B"
"2.4612785534098767","X5_B"
"2.525877816608521","X5_B"
"2.529593507298628","X5_B"
"2.5449589709990423","X5_B"
"2.5541163509010674","X5_B"
"2.577398478458881","X5_B"
"2.581801087726859","X5_B"
"2.7163358961401576","X5_B"
"2.7340584508143944","X5_C"
"2.7345473337349673","X5_C"
"2.738821067461753","X5_C"
"2.755575286305954","X5_C"
"2.8475580021249245","X5_C"
"2.9186203004083464","X5_C"
"2.927430651375558","X5_C"
"2.9503235455593124","X5_C"
"2.9520954922738407","X5_C"
