"t","X5"
"0.0","X5_B"
"0.0011737763013864718","X5_B"
"0.007201142731892409","X5_B"
"0.03888849125291524","X5_B"
"0.04904078514362498","X5_B"
"0.059709958762024076","X5_B"
"0.08819294676249664","X5_B"
"0.16365585043413014","X5_B"
"0.17850200390704163","X5_B"
"0.20914177801426087","X5_B"
"0.22948709875679862","X5_B"
"0.23063243449834722","X5_B"
"0.23357205008892978","X5_B"
"0.2887703572582778","X5_B"
"0.31820252506906566","X5_B"
"0.37229360375083753","X5_B"
"0.3783833984947593","X5_B"
"0.4089072526486199","X5_B"
"0.4665677173168008","X5_B"
"0.4728156698415793","X5_B"
"0.49906592107529857","X5_B"
"0.6019669751080333","X5_B"
"0.6263627598534065","X5_B"
"0.6824707394738474","X5_B"
"0.69568848820885","X5_B"
"0.7180565230491315","X5_B"
"0.7444473788602497","X5_B"
"0.7688773663456816","X5_B"
"0.8817084651065903","X5_B"
"0.8856238385985665","X5_A"
"0.8961484913488692","X5_A"
"0.9015632907895973","X5_A"
"0.9522614418041998","X5_A"
"0.9765051131085963","X5_A"
"1.0040737838583111","X5_B"
"1.0609853143767731","X5_B"
"1.0693355646350327","X5_B"
"1.1029860091392811","X5_B"
"1.1075694248689292","X5_B"
"1.1196660171920945","X5_B"
"1.1296580555400675","X5_B"
"1.2439676946903158","X5_B"
"1.266612924459864","X5_B"
"1.3188042674630707","X5_B"
"1.3328255773468756","X5_B"
"1.379168562933072","X5_B"
"1.409216650330003","X5_B"
"1.47077456207372","X5_A"
"1.5092126094551663","X5_A"
"1.516595750943094","X5_A"
"1.5522098014079626","X5_B"
"1.6170497445824572","X5_B"
"1.6650382576802314","X5_B"
"1.6909700743851854","X5_B"
"1.7410261599323662","X5_B"
"1.7602178005735512","X5_B"
"1.8139592117086794","X5_B"
"1.925983314632609","X5_B"
"1.9712442626412514","X5_B"
"2.022221869487441","X5_C"
"2.037548013277295","X5_D"
"2.0634280737510946","X5_D"
"2.0937234495106956","X5_D"
"2.124273525766948","X5_B"
"2.1446936443009976","X5_B"
"2.151900189945725","X5_B"
"2.17800036070431","X5_B"
"2.27193913592327","X5_B"
"2.3058328071544927","X5_B"
"2.3109988556023024","X5_B"
"2.3350746451969324","X5_B"
"2.33980747058366","X5_B"
"2.3458628237234853","X5_B"
"2.441080960565101","X5_B"
"2.4617905130983075","X5_B"
"2.492577383587056","X5_B"
"2.4954354381994857","X5_B"
"2.5459297462766575","X5_B"
"2.620830110426813","X5_B"
"2.6310976228928693","X5_B"
"2.6521031126523242","X5_B"
"2.656777224367787","X5_B"
"2.6958013157409644","X5_B"
"2.705652550177589","X5_B"
"2.776085149966568","X5_B"
"2.806390734634391","X5_B"
"2.815822086116581","X5_B"
"2.825279320863914","X5_B"
"2.8778328663827746","X5_A"
"2.947546378885715","X5_A"
