"t","X5"
"0.0","X5_C"
"0.07395156212720229","X5_C"
"0.08916747820911132","X5_C"
"0.1307291500797058","X5_C"
"0.13746526142828644","X5_C"
"0.21995642039871785","X5_C"
"0.23045102259235362","X5_C"
"0.23607169911589412","X5_C"
"0.37423444093891967","X5_C"
"0.38832961663786275","X5_C"
"0.39096457325615","X5_C"
"0.46107815541420566","X5_C"
"0.5978602301047437","X5_C"
"0.6107378552511307","X5_C"
"0.6234789632279989","X5_C"
"0.6517522746011596","X5_C"
"0.7115491168670743","X5_C"
"0.7313521602508408","X5_C"
"0.7948762623608601","X5_D"
"0.8155166581438903","X5_D"
"0.822618815853164","X5_D"
"0.8482508487293241","X5_D"
"0.894044190681673","X5_D"
"0.9383115759637931","X5_D"
"0.9420657730111771","X5_D"
"0.979329468476935","X5_D"
"0.9825387734744859","X5_D"
"1.0301218637479062","X5_D"
"1.0310369005057312","X5_C"
"1.0371342630738922","X5_C"
"1.0440111356228898","X5_C"
"1.0682780998849313","X5_C"
"1.0865609490759218","X5_C"
"1.1028059770320264","X5_C"
"1.1109040630033362","X5_C"
"1.1136087651910656","X5_C"
"1.1516459337192446","X5_C"
"1.192930201525061","X5_C"
"1.2457240499722908","X5_A"
"1.2662297337034862","X5_A"
"1.2810232111771562","X5_A"
"1.2924394656950249","X5_A"
"1.2973705506533522","X5_A"
"1.3147001609148767","X5_A"
"1.4157055287387237","X5_D"
"1.4446526356765679","X5_C"
"1.4471508399666129","X5_C"
"1.4519882378501798","X5_C"
"1.5150796910673094","X5_A"
"1.5181211584521606","X5_A"
"1.57106421808611","X5_D"
"1.6374870384300213","X5_D"
"1.6945096812364997","X5_D"
"1.7667153554940178","X5_D"
"1.7948931651112188","X5_D"
"1.7990299072221037","X5_D"
"1.8404970443998105","X5_D"
"1.8602919442175663","X5_D"
"1.9805165931750377","X5_D"
"2.0143242102257393","X5_D"
"2.1045236483473575","X5_A"
"2.1283264296758544","X5_A"
"2.191498780582924","X5_A"
"2.209259309100802","X5_A"
"2.2479643732150634","X5_A"
"2.26418226057544","X5_A"
"2.2696656738711254","X5_A"
"2.3045499077582954","X5_A"
"2.461909834050414","X5_A"
"2.467830239673759","X5_A"
"2.5120519033201103","X5_A"
"2.5294051215571796","X5_C"
"2.538137468609748","X5_C"
"2.5710321676384043","X5_C"
"2.581921797857351","X5_C"
"2.649240448145345","X5_C"
"2.7253031317881153","X5_C"
"2.8054484349423356","X5_C"
"2.857100915104611","X5_C"
"2.858824905372874","X5_C"
"2.9395373962901394","X5_C"
"2.9403426425977286","X5_C"
"2.9717390558341545","X5_C"
"2.9830706399605353","X5_C"
"2.988604589613299","X5_C"
