"t","X5"
"0.0","X5_C"
"0.04785112149589439","X5_C"
"0.12878630588850026","X5_C"
"0.1313227500292591","X5_C"
"0.1465759707966525","X5_A"
"0.18103554123610532","X5_A"
"0.18256179915778337","X5_A"
"0.1933580986585936","X5_A"
"0.27855998342931565","X5_A"
"0.29081355521885094","X5_C"
"0.326914342389289","X5_C"
"0.32902568774483354","X5_C"
"0.34429328856630703","X5_C"
"0.3484509650967112","X5_C"
"0.3760914436637176","X5_C"
"0.45453322438355703","X5_C"
"0.5380989373150263","X5_C"
"0.5619460565981046","X5_C"
"0.5929176115772121","X5_C"
"0.5942789021593636","X5_C"
"0.5948489728826294","X5_C"
"0.630194374806363","X5_C"
"0.7462323601380667","X5_C"
"0.8284668465392513","X5_C"
"0.840464265025861","X5_C"
"0.8542961633513055","X5_C"
"0.8640621836919055","X5_C"
"0.9496426350912417","X5_C"
"0.9760154134708745","X5_C"
"1.019894661361207","X5_C"
"1.0373670987796373","X5_C"
"1.0695878754344577","X5_C"
"1.0920192893947769","X5_C"
"1.1820557020623121","X5_C"
"1.1926117490532508","X5_C"
"1.2017229446339093","X5_C"
"1.2947286846624346","X5_C"
"1.346282206887865","X5_C"
"1.3776823109700096","X5_C"
"1.4461757617720992","X5_C"
"1.4649677297009758","X5_C"
"1.4743365046945844","X5_C"
"1.4921447162407333","X5_C"
"1.5421967502569789","X5_C"
"1.6533644698893522","X5_C"
"1.6932876516867217","X5_C"
"1.6995994666259515","X5_C"
"1.775991749429013","X5_C"
"1.8070413579256361","X5_C"
"1.8118535952843273","X5_C"
"1.8744436712564605","X5_B"
"1.8923962698155026","X5_B"
"1.9133873099018608","X5_B"
"1.9146046772881014","X5_B"
"1.9515933022240888","X5_B"
"2.031422114040152","X5_B"
"2.0526643184497693","X5_B"
"2.0809996720612585","X5_B"
"2.0876278644398942","X5_B"
"2.0906866272728513","X5_B"
"2.2559597583649085","X5_B"
"2.2637848374869853","X5_B"
"2.336286078907489","X5_B"
"2.489824448120058","X5_B"
"2.503678338409364","X5_B"
"2.552355791990075","X5_A"
"2.567982422587147","X5_A"
"2.6296672068902334","X5_A"
"2.6371080619511558","X5_B"
"2.6587560671082797","X5_B"
"2.7200979202329556","X5_B"
"2.777278213608404","X5_B"
"2.7784584615885626","X5_B"
"2.8297435618191717","X5_B"
"2.8368687632691487","X5_B"
"2.841851480447702","X5_B"
"2.8670330085711297","X5_B"
"2.8789640456502354","X5_B"
"2.8957876156157836","X5_B"
"2.9803792675007856","X5_B"
"2.989102749297778","X5_B"
