"t","X4"
"0.0","X4_C"
"0.007248730291618692","X4_C"
"0.011367049755566062","X4_C"
"0.01505266788454148","X4_C"
"0.08060424662816641","X4_C"
"0.127814349759527","X4_C"
"0.14676776856366927","X4_C"
"0.18574676998149722","X4_C"
"0.19351016911689553","X4_C"
"0.2350804756323691","X4_C"
"0.23751900854691085","X4_C"
"0.263819277568743","X4_C"
"0.31340736035112604","X4_C"
"0.41252388002819707","X4_C"
"0.42148321856907756","X4_C"
"0.43273656738559363","X4_C"
"0.48211971706926027","X4_C"
"0.4935126389687017","X4_C"
"0.5081591431803988","X4_C"
"0.5216493636539352","X4_C"
"0.7017897048474085","X4_C"
"0.7979992583050709","X4_C"
"0.8086946815845355","X4_C"
"0.8568251881147018","X4_C"
"0.8813644724657752","X4_C"
"0.9155381956077917","X4_C"
"0.97275358974587","X4_C"
"1.0334244417918417","X4_C"
"1.080388443261705","X4_C"
"1.0850568207037496","X4_C"
"1.0853787889785045","X4_C"
"1.1564895894065483","X4_C"
"1.1991974862637438","X4_C"
"1.2316223104064132","X4_C"
"1.2575185498798733","X4_C"
"1.3213984570085902","X4_C"
"1.3340825998659156","X4_C"
"1.3887625158093149","X4_C"
"1.4113117603107426","X4_C"
"1.4452244217868118","X4_C"
"1.462031800748267","X4_D"
"1.478897485524336","X4_C"
"1.5135651820551022","X4_C"
"1.5227822273408635","X4_C"
"1.5664984315479458","X4_C"
"1.5725257481406083","X4_C"
"1.6039359732413108","X4_C"
"1.625910687478123","X4_C"
"1.6974965955070949","X4_C"
"1.7639808758273003","X4_C"
"1.7847142050813847","X4_C"
"1.8236267411611444","X4_A"
"1.9771444634508246","X4_A"
"2.0566136167464766","X4_A"
"2.069517916547835","X4_A"
"2.0781592916032925","X4_A"
"2.1163789627911456","X4_A"
"2.1564153802158135","X4_B"
"2.1639801939856107","X4_B"
"2.1706315728943397","X4_B"
"2.18380954054722","X4_B"
"2.2005337181776508","X4_B"
"2.2938833884222616","X4_B"
"2.2955446295802253","X4_B"
"2.3117469646410385","X4_B"
"2.315060531918599","X4_B"
"2.3220120549636607","X4_B"
"2.3567585318804496","X4_B"
"2.376977362036512","X4_B"
"2.39697905378853","X4_B"
"2.459140464416089","X4_B"
"2.505607394864795","X4_B"
"2.5422272938743897","X4_B"
"2.548996794227427","X4_B"
"2.581046061530979","X4_B"
"2.58767322741994","X4_B"
"2.614522600055147","X4_B"
"2.6557458126985267","X4_B"
"2.6866896119014796","X4_B"
"2.7392149563955446","X4_B"
"2.8051484404347606","X4_B"
"2.9166198543460142","X4_B"
