"t","X4"
"0.0","X4_C"
"0.028804820917333652","X4_C"
"0.045081970847835086","X4_C"
"0.09628806253579515","X4_C"
"0.13877526541758695","X4_C"
"0.26050045373149533","X4_C"
"0.27562944455456784","X4_C"
"0.33226946659475126","X4_D"
"0.3483637776367933","X4_D"
"0.40957810608723466","X4_A"
"0.4222400974090099","X4_A"
"0.4268177865956347","X4_A"
"0.46155875421870035","X4_A"
"0.4995219362858641","X4_A"
"0.5048523953804739","X4_A"
"0.6321744532603797","X4_A"
"0.6447273518197848","X4_C"
"0.6508651688687951","X4_C"
"0.7237105849375856","X4_C"
"0.7343839301261014","X4_C"
"0.7392077678468819","X4_D"
"0.7827152434243346","X4_D"
"0.8019081604231244","X4_D"
"0.814947155874701","X4_B"
"0.8617229915485554","X4_B"
"0.9458277235701171","X4_B"
"0.9521558854147133","X4_B"
"0.9679232801451374","X4_B"
"1.0069845136708047","X4_B"
"1.1039079370664158","X4_B"
"1.1109461665151974","X4_B"
"1.144109080299935","X4_B"
"1.2134509927120927","X4_B"
"1.2174133866099426","X4_B"
"1.2609606499797497","X4_B"
"1.3266939325787042","X4_B"
"1.3275540594464885","X4_B"
"1.3750063824584533","X4_B"
"1.4028090865597576","X4_B"
"1.436171778455056","X4_B"
"1.4411027587685483","X4_B"
"1.4714948913641286","X4_B"
"1.509803954361062","X4_B"
"1.5735968866302965","X4_B"
"1.6484284185744769","X4_B"
"1.6885590274491875","X4_B"
"1.706209180639703","X4_B"
"1.7522375151546152","X4_B"
"1.7623837897885322","X4_B"
"1.7896996638501435","X4_B"
"1.8172668689499138","X4_B"
"1.8821986090175664","X4_B"
"1.9165562558226656","X4_B"
"1.9523324010387824","X4_B"
"1.968340851490165","X4_B"
"1.9846933038090901","X4_B"
"2.0112316232337184","X4_B"
"2.014637355826999","X4_B"
"2.164719259629017","X4_B"
"2.1996428954400145","X4_B"
"2.2061443938300593","X4_B"
"2.2174625475953875","X4_B"
"2.3057836628595","X4_B"
"2.3111344319925387","X4_B"
"2.3712281857439668","X4_B"
"2.395905950113744","X4_B"
"2.4027308052037952","X4_B"
"2.409982394646958","X4_B"
"2.423636374552966","X4_B"
"2.4256294801250546","X4_B"
"2.4918362351838383","X4_B"
"2.5063451699450066","X4_B"
"2.5352527635568647","X4_B"
"2.556804581891149","X4_B"
"2.578191527298332","X4_B"
"2.5991104276245025","X4_B"
"2.6162955906449925","X4_B"
"2.6576918566623373","X4_B"
"2.6636683856605496","X4_B"
"2.666469754433936","X4_B"
"2.6915810826981135","X4_B"
"2.6998536432582165","X4_B"
"2.7025059801840485","X4_B"
"2.750629652736718","X4_B"
"2.753886996052752","X4_A"
"2.7923797156572263","X4_A"
"2.7993256929348647","X4_A"
"2.8145434762478048","X4_A"
"2.9311897217271383","X4_A"
