"t","X4"
"0.0","X4_D"
"0.015776435069643446","X4_D"
"0.07564569624508413","X4_D"
"0.09977392055881662","X4_D"
"0.11856876485677802","X4_D"
"0.14339234330572304","X4_D"
"0.16094425329261047","X4_D"
"0.17892314946647883","X4_D"
"0.22254997000057944","X4_D"
"0.2396285803180685","X4_D"
"0.2539430933100338","X4_D"
"0.2805209887060274","X4_D"
"0.29554991892281396","X4_D"
"0.3134673026031719","X4_D"
"0.34758365416407005","X4_D"
"0.3558197239122512","X4_D"
"0.36238739858732166","X4_D"
"0.42687826096316106","X4_D"
"0.5140582308624704","X4_D"
"0.5575397965062843","X4_D"
"0.6497870315902949","X4_D"
"0.6994506249159309","X4_D"
"0.7372638822331133","X4_D"
"0.8275694017012628","X4_D"
"0.845921710719858","X4_D"
"0.8617635043903855","X4_D"
"0.8619673993914995","X4_A"
"0.8717637057980243","X4_A"
"0.9363964882794964","X4_A"
"1.0249558012661306","X4_A"
"1.0459933553668304","X4_A"
"1.082990131455798","X4_A"
"1.0969067118688847","X4_A"
"1.1134426969192373","X4_A"
"1.168545633176668","X4_A"
"1.1745648290167598","X4_A"
"1.2124408038914178","X4_A"
"1.2443419170243477","X4_A"
"1.2504584195321282","X4_A"
"1.2741479899067987","X4_A"
"1.3080731690681862","X4_A"
"1.3252043479750826","X4_A"
"1.4913271633154592","X4_A"
"1.5350844030349775","X4_A"
"1.552223636082917","X4_A"
"1.6044136520481396","X4_A"
"1.6408594474867404","X4_A"
"1.6409390643012824","X4_A"
"1.662138452461341","X4_A"
"1.6882960144272925","X4_A"
"1.771268507028576","X4_A"
"1.7757469304999216","X4_B"
"1.8228689910123388","X4_B"
"1.9097697747308904","X4_B"
"1.9276177254134395","X4_B"
"1.9802110550360028","X4_B"
"1.9895697003159183","X4_B"
"2.0626521230232635","X4_B"
"2.0776805259795523","X4_B"
"2.249462450297962","X4_B"
"2.27515196125164","X4_B"
"2.319722827703409","X4_A"
"2.4725638370703935","X4_A"
"2.5338593846795696","X4_A"
"2.5753815268939793","X4_A"
"2.583270976275214","X4_A"
"2.682010951236977","X4_A"
"2.69062604035944","X4_A"
"2.8927223449667414","X4_A"
"2.89556476167529","X4_A"
