"t","X4"
"0.0","X4_C"
"0.013552883446095674","X4_C"
"0.02016337506527764","X4_C"
"0.07245836090339994","X4_C"
"0.08106267764444383","X4_C"
"0.17301088458170902","X4_C"
"0.22153786485399424","X4_C"
"0.2897840108613914","X4_C"
"0.30848112501808234","X4_C"
"0.4129622775048126","X4_C"
"0.4699963493308101","X4_A"
"0.4743108244100047","X4_A"
"0.48648657707049614","X4_A"
"0.5070822085840888","X4_A"
"0.5154235118655401","X4_A"
"0.5469452311845706","X4_A"
"0.5472309084415266","X4_A"
"0.5756261027096666","X4_A"
"0.5801672688542273","X4_C"
"0.584018839461402","X4_C"
"0.6485250991836741","X4_C"
"0.6532867937003795","X4_C"
"0.7287435192682508","X4_C"
"0.782060326895698","X4_C"
"0.8535157143982075","X4_C"
"0.8586527292903552","X4_C"
"0.871218999304928","X4_B"
"1.05044555206213","X4_B"
"1.103673436587373","X4_B"
"1.114387266864029","X4_B"
"1.116058544140895","X4_B"
"1.21909633236256","X4_B"
"1.2211510849291192","X4_B"
"1.2724569893039757","X4_B"
"1.3038791928883917","X4_B"
"1.3239606745981072","X4_B"
"1.3789552990450342","X4_B"
"1.3838401383301902","X4_B"
"1.566550377197466","X4_B"
"1.621923939989305","X4_B"
"1.680902753422999","X4_B"
"1.7765996024459616","X4_B"
"1.8121135410375953","X4_B"
"1.8234480106487536","X4_B"
"1.8363337586484612","X4_B"
"1.8776889683100682","X4_B"
"1.8894351559859324","X4_B"
"1.8996032102187117","X4_B"
"1.9257956340750901","X4_B"
"1.9872928576656763","X4_B"
"1.9994357084116772","X4_B"
"2.056907293075121","X4_D"
"2.1497257359668973","X4_D"
"2.1884727459609996","X4_D"
"2.283360387597083","X4_D"
"2.302691706835699","X4_D"
"2.3093675833884317","X4_D"
"2.313182489214027","X4_D"
"2.3550301912467697","X4_D"
"2.4528126606126435","X4_D"
"2.466743565102932","X4_D"
"2.499102527453364","X4_D"
"2.5532854835684446","X4_D"
"2.5978905907282455","X4_D"
"2.626103054193532","X4_D"
"2.6269506029379603","X4_D"
"2.6362546583441193","X4_D"
"2.6420103504172014","X4_D"
"2.6514570816516536","X4_D"
"2.7263176311897612","X4_A"
"2.7535482669897466","X4_A"
"2.781390104082991","X4_A"
"2.867273655302009","X4_A"
"2.8964983941657003","X4_A"
"2.898036121588608","X4_A"
"2.9209794817394323","X4_A"
"2.935089563909952","X4_A"
"2.954950703788324","X4_A"
