"t","X4"
"0.0","X4_B"
"0.03330123442594595","X4_B"
"0.06990413059978333","X4_B"
"0.17153782721332797","X4_B"
"0.23649871840382172","X4_B"
"0.2656941524894177","X4_C"
"0.296342985817029","X4_C"
"0.32371971896540286","X4_C"
"0.4119385770866345","X4_D"
"0.4248697793149251","X4_D"
"0.4698781541878352","X4_D"
"0.5352838952482473","X4_D"
"0.6429554060009246","X4_D"
"0.6465585067464551","X4_D"
"0.6553803144012064","X4_D"
"0.7886844201068499","X4_D"
"0.808709440823391","X4_D"
"0.8165718504904967","X4_D"
"0.8300322896426362","X4_D"
"0.8332538035395481","X4_D"
"0.8633510783556138","X4_D"
"0.867987345732664","X4_C"
"0.9157246673235648","X4_C"
"0.9341106978730707","X4_C"
"0.9882252832886581","X4_C"
"0.9971579920955153","X4_C"
"1.0247726659343646","X4_C"
"1.0545071351440236","X4_C"
"1.0984992283208448","X4_C"
"1.1096135986160518","X4_C"
"1.124451220173332","X4_C"
"1.1292296941690858","X4_C"
"1.1882635598599478","X4_C"
"1.2198990657619895","X4_C"
"1.2229675529181505","X4_C"
"1.2397936472897308","X4_C"
"1.2737411221927457","X4_C"
"1.3140619949428871","X4_C"
"1.4094863031138","X4_C"
"1.47786377462701","X4_C"
"1.5017392753121481","X4_C"
"1.5047868232569694","X4_C"
"1.6003125139098369","X4_C"
"1.616874105678956","X4_C"
"1.6169973687982915","X4_D"
"1.623497650616637","X4_D"
"1.676394573416277","X4_D"
"1.713249250881941","X4_D"
"1.7956954952139592","X4_D"
"1.8054614428880806","X4_D"
"1.8215719556298189","X4_D"
"1.8413219981189772","X4_D"
"1.8537150948680234","X4_D"
"1.876677825218265","X4_D"
"1.8966455791645505","X4_D"
"1.9140820079575305","X4_D"
"1.9406025776217701","X4_D"
"1.950116948310725","X4_D"
"1.9546261149506123","X4_D"
"2.045137758600608","X4_D"
"2.0504465696107332","X4_D"
"2.059433457102469","X4_D"
"2.100166655791594","X4_D"
"2.128842858804705","X4_D"
"2.1454196286349045","X4_D"
"2.1463191997640414","X4_D"
"2.1489432770062873","X4_D"
"2.1666619748304417","X4_D"
"2.2056402488372284","X4_D"
"2.209866774539388","X4_D"
"2.21349507888714","X4_D"
"2.347058555632856","X4_D"
"2.3682861212579485","X4_D"
"2.3741011678309594","X4_D"
"2.4504830959726287","X4_D"
"2.4662834106537743","X4_D"
"2.4733020528866283","X4_C"
"2.5007435291664812","X4_C"
"2.509877821271434","X4_C"
"2.534254205758865","X4_C"
"2.6373299981347476","X4_C"
"2.6431041410942187","X4_C"
"2.686281814364997","X4_C"
"2.7606828877856735","X4_C"
"2.784066361232025","X4_C"
"2.8023388058212055","X4_C"
"2.8226129188811617","X4_C"
"2.865296029727737","X4_C"
"2.874811546753316","X4_C"
"2.8904132798469946","X4_C"
"2.913332052706482","X4_C"
"2.960489835440165","X4_C"
"2.9623586630590886","X4_C"
"2.9907464865469238","X4_C"
