"t","X4"
"0.0","X4_C"
"0.023996657074502624","X4_D"
"0.07289043306671714","X4_D"
"0.10954769764747398","X4_D"
"0.15192724955657824","X4_D"
"0.1644076743135699","X4_D"
"0.1944475979420478","X4_D"
"0.24998583434487695","X4_D"
"0.2767994402985017","X4_D"
"0.28782975936728655","X4_D"
"0.32444352969548107","X4_D"
"0.3988188402526375","X4_D"
"0.41236922367030543","X4_D"
"0.4288296056985916","X4_D"
"0.4363661367861359","X4_D"
"0.6126079915666046","X4_D"
"0.6203834138079828","X4_D"
"0.6778496129974233","X4_D"
"0.7222379979079573","X4_D"
"0.7908818765175804","X4_D"
"0.8171911683903558","X4_D"
"0.8639734655419995","X4_D"
"0.9514307492783892","X4_D"
"1.0301638004152374","X4_D"
"1.0316223510379978","X4_D"
"1.0390988274441055","X4_D"
"1.0652250925202453","X4_D"
"1.0859783002408638","X4_D"
"1.1541457962663926","X4_D"
"1.350310331236926","X4_D"
"1.3785348087668567","X4_D"
"1.4329118192206378","X4_D"
"1.4859004544574845","X4_D"
"1.49379456566064","X4_D"
"1.6320266235499916","X4_D"
"1.6480137183964887","X4_D"
"1.6774735454428757","X4_D"
"1.6883787605116531","X4_D"
"1.7695682927657497","X4_D"
"1.9157674018438837","X4_D"
"1.917986008215758","X4_D"
"1.9525262656549722","X4_D"
"1.9662763330285238","X4_D"
"2.009097863716128","X4_D"
"2.029552334393042","X4_D"
"2.0531007059197393","X4_D"
"2.0771111588466","X4_D"
"2.0949832722470085","X4_B"
"2.1151927690346364","X4_B"
"2.3207504527817604","X4_B"
"2.388081954365802","X4_B"
"2.388190618539331","X4_B"
"2.424484949654902","X4_B"
"2.440958303250354","X4_B"
"2.463828072001939","X4_B"
"2.5350227049572474","X4_B"
"2.547931390133914","X4_B"
"2.6210565676829862","X4_B"
"2.7707716538488616","X4_B"
"2.786522388282522","X4_B"
"2.8001122444713182","X4_B"
"2.81442679629724","X4_A"
"2.9126684281530038","X4_A"
"2.9978324257066276","X4_A"
