"t","X4"
"0.0","X4_B"
"0.01079971534175452","X4_B"
"0.045873432202648","X4_B"
"0.16395555701936237","X4_B"
"0.25811234351148915","X4_B"
"0.288930014050851","X4_B"
"0.3696554835800063","X4_B"
"0.509213766944239","X4_B"
"0.550000040735346","X4_B"
"0.6035131586067624","X4_B"
"0.6186717007074032","X4_B"
"0.6389415179376426","X4_B"
"0.6937340707904709","X4_B"
"0.7279941903629085","X4_A"
"0.7382942958138943","X4_A"
"0.7533223031905639","X4_A"
"0.8051718331805728","X4_A"
"0.8511247705409509","X4_A"
"0.8844014217270355","X4_A"
"0.8942348388005263","X4_A"
"0.9229188874210155","X4_A"
"0.9322486441768627","X4_A"
"0.9842447737569461","X4_A"
"0.9958279505974444","X4_C"
"1.0309863548505358","X4_C"
"1.0476873961517807","X4_C"
"1.0721327049461962","X4_C"
"1.0796568299271563","X4_C"
"1.0841531465200058","X4_C"
"1.1204352801834998","X4_C"
"1.1434449092605783","X4_C"
"1.2031991177930839","X4_C"
"1.2623472360814767","X4_C"
"1.2918695656673218","X4_C"
"1.3754687947431015","X4_C"
"1.4085339452499523","X4_C"
"1.450105396866492","X4_C"
"1.45042241506372","X4_C"
"1.5001637430640284","X4_C"
"1.557198276174367","X4_C"
"1.643751056243402","X4_C"
"1.6633519871827307","X4_D"
"1.6842076933550092","X4_D"
"1.7536438701392145","X4_D"
"1.795322466571682","X4_D"
"1.909337938951671","X4_D"
"1.982929998683761","X4_D"
"1.987349540641674","X4_D"
"2.020798948440121","X4_B"
"2.047212268048803","X4_B"
"2.085163835253891","X4_B"
"2.110895119554985","X4_B"
"2.1139990311695533","X4_B"
"2.1448776101529647","X4_B"
"2.1620056861379107","X4_B"
"2.2396268821856826","X4_B"
"2.264794761293353","X4_B"
"2.308178541254631","X4_B"
"2.3369013010823467","X4_B"
"2.337192748835924","X4_B"
"2.427199544553585","X4_B"
"2.4443048252311743","X4_B"
"2.5118829147958963","X4_B"
"2.5250243876586365","X4_B"
"2.526243524191622","X4_B"
"2.6736758641358507","X4_B"
"2.6794013780520554","X4_B"
"2.7081397061290984","X4_B"
"2.8471583598744985","X4_B"
"2.856396537698775","X4_B"
"2.898761755998016","X4_B"
"2.994089837614958","X4_B"
"2.996413749131964","X4_B"
