"t","X4"
"0.0","X4_A"
"0.0073396375133528945","X4_A"
"0.03215455437677199","X4_B"
"0.034345798177287286","X4_D"
"0.04385775167108166","X4_D"
"0.09884799663766439","X4_C"
"0.13461298778104838","X4_C"
"0.17222862294292776","X4_C"
"0.23082386496296947","X4_C"
"0.24161318722366656","X4_C"
"0.2569081550990072","X4_D"
"0.28439401481229215","X4_D"
"0.2907826999760607","X4_D"
"0.30651288174761304","X4_D"
"0.3066673877476288","X4_D"
"0.3478977983671947","X4_D"
"0.4131922664691571","X4_D"
"0.5152416555262332","X4_D"
"0.6083936530950488","X4_D"
"0.6097849386543812","X4_D"
"0.6101017103067643","X4_D"
"0.6256098898609223","X4_D"
"0.7010914848256213","X4_D"
"0.7196328969859024","X4_D"
"0.739766255066544","X4_D"
"0.776074267468553","X4_D"
"0.7814029074135798","X4_D"
"0.7924174277938287","X4_D"
"0.798731822693623","X4_D"
"0.8044607394293013","X4_D"
"0.8416633951863626","X4_D"
"0.8713729515738079","X4_D"
"0.8803942005437635","X4_B"
"0.8869157369874339","X4_B"
"0.8893788482108219","X4_B"
"0.9442023703285373","X4_B"
"0.9504508799260198","X4_B"
"0.9565435902725709","X4_B"
"0.9656851457464631","X4_B"
"0.9914971485204529","X4_B"
"1.024147116456676","X4_B"
"1.0375570780552728","X4_B"
"1.070039668555621","X4_B"
"1.0903151443164276","X4_B"
"1.0943888008572993","X4_B"
"1.0946838327569661","X4_B"
"1.1059727715048215","X4_B"
"1.1442320380986402","X4_B"
"1.1767999853252595","X4_B"
"1.2281064475555352","X4_B"
"1.2298188042579923","X4_C"
"1.2382782379900248","X4_C"
"1.2459149079920548","X4_D"
"1.281864074822954","X4_D"
"1.2832253061635983","X4_D"
"1.2883562132876762","X4_D"
"1.3148666922170853","X4_D"
"1.328863867703503","X4_D"
"1.3317812246693008","X4_D"
"1.434352352176878","X4_D"
"1.435744549121171","X4_D"
"1.4557776097677537","X4_D"
"1.540079291760571","X4_D"
"1.5852375172363367","X4_D"
"1.6015989099447745","X4_D"
"1.6250440153173407","X4_D"
"1.6311756118034202","X4_D"
"1.7286061101456642","X4_B"
"1.7347168319239272","X4_B"
"1.749975549683737","X4_B"
"1.780882268083567","X4_B"
"1.7815941543828882","X4_B"
"1.7918429974837142","X4_B"
"1.7925804997733712","X4_B"
"1.8073833057854423","X4_A"
"1.8481614455324775","X4_A"
"1.867446663734855","X4_A"
"1.9790581791519408","X4_A"
"2.0087126518003955","X4_A"
"2.011853228719012","X4_C"
"2.0731109694796235","X4_C"
"2.0779602493602125","X4_A"
"2.0938466861667897","X4_A"
"2.0955098530594225","X4_A"
"2.096708760876923","X4_A"
"2.1153125314998538","X4_A"
"2.1177729900292217","X4_A"
"2.1734863368763926","X4_A"
"2.2016084154859756","X4_A"
"2.2174220058630487","X4_A"
"2.221736156466721","X4_A"
"2.22408610308816","X4_A"
"2.237554161143798","X4_A"
"2.2379410325568005","X4_A"
"2.2958863385496224","X4_A"
"2.3846971636860395","X4_A"
"2.4066268565664415","X4_A"
"2.414219388398031","X4_A"
"2.5989856533194855","X4_A"
"2.6032547945384708","X4_A"
"2.6121857793533882","X4_A"
"2.6164997434914636","X4_A"
"2.622715879642874","X4_A"
"2.6528670984249096","X4_A"
"2.6649486215684073","X4_A"
"2.7078710410739557","X4_A"
"2.765799802904732","X4_A"
"2.7894624328388855","X4_A"
"2.799405820370489","X4_A"
"2.8315863394587164","X4_A"
"2.9495739910845113","X4_A"
"2.9794347267121446","X4_A"
