"t","X4"
"0.0","X4_B"
"0.004036587298946951","X4_B"
"0.048716159876240804","X4_B"
"0.05446549975714746","X4_B"
"0.07728813517403388","X4_B"
"0.1016430032521572","X4_B"
"0.10434597052316724","X4_B"
"0.1072380611998915","X4_B"
"0.13776696899034288","X4_B"
"0.16124482665232212","X4_D"
"0.18363403704871786","X4_D"
"0.2649874218438579","X4_D"
"0.33666119612490103","X4_D"
"0.4583222875685226","X4_D"
"0.458571703664447","X4_D"
"0.4898006613294649","X4_D"
"0.5092733680474718","X4_C"
"0.5627170071935929","X4_C"
"0.6292912380891142","X4_B"
"0.6633858935147067","X4_B"
"0.6671745916165002","X4_B"
"0.7154654539732281","X4_B"
"0.7793963995302079","X4_B"
"0.7813367687480318","X4_B"
"0.8087748486541497","X4_B"
"0.8676378390347876","X4_B"
"0.8690696577317714","X4_B"
"0.8854739188906269","X4_B"
"0.9698649055856722","X4_B"
"0.9756502608731895","X4_B"
"1.0497351143539053","X4_B"
"1.1341689465916969","X4_B"
"1.1977626073855487","X4_B"
"1.2276067745121326","X4_B"
"1.327639826113727","X4_C"
"1.3376341112854666","X4_C"
"1.4023960962138506","X4_C"
"1.4532150035863958","X4_C"
"1.462617081343606","X4_C"
"1.4905906405255624","X4_C"
"1.5066579119260262","X4_C"
"1.5285286012462866","X4_C"
"1.5434864671692756","X4_C"
"1.6691189704429552","X4_C"
"1.6786242512441942","X4_C"
"1.681466987880115","X4_C"
"1.7183316989542905","X4_C"
"1.7572950374101501","X4_C"
"1.7959877871974967","X4_C"
"1.8033056551446391","X4_C"
"1.8432530776582592","X4_C"
"1.8879721060732741","X4_C"
"1.9053497830845334","X4_C"
"1.9082257321555884","X4_C"
"1.9781397491301507","X4_C"
"2.055009345118624","X4_C"
"2.075696162309371","X4_C"
"2.118070561587927","X4_C"
"2.145086132277905","X4_C"
"2.1472787206248185","X4_D"
"2.179091476547899","X4_D"
"2.194102269481898","X4_D"
"2.2686426433606224","X4_D"
"2.2863616548823766","X4_C"
"2.289437323242996","X4_C"
"2.3497041420739198","X4_C"
"2.3545099128453923","X4_C"
"2.412002832338845","X4_C"
"2.4129964652672173","X4_C"
"2.4431168780917893","X4_C"
"2.574835953855485","X4_C"
"2.5780429245643157","X4_C"
"2.6069717700541553","X4_C"
"2.7192759937671225","X4_C"
"2.7197578650289618","X4_C"
"2.822583102507301","X4_C"
"2.8431381573945327","X4_C"
"2.8486205869744365","X4_A"
"2.94693227173016","X4_A"
"2.9491428949223315","X4_A"
"2.9583097555122464","X4_A"
"2.979574151096911","X4_A"
