"t","X4"
"0.0","X4_A"
"0.005080933387838443","X4_A"
"0.053775153899985884","X4_A"
"0.10825873803873545","X4_A"
"0.2096724647317839","X4_A"
"0.2166150866638143","X4_A"
"0.23245457154161164","X4_A"
"0.23956404851338656","X4_A"
"0.33327463921876527","X4_A"
"0.35225977056193014","X4_A"
"0.3725206517316309","X4_A"
"0.44100178052929206","X4_A"
"0.46107143035086784","X4_A"
"0.5248000078757485","X4_A"
"0.541990789213104","X4_A"
"0.6294862741814906","X4_A"
"0.6373747001648185","X4_A"
"0.652680836180595","X4_A"
"0.7041458030749546","X4_D"
"0.7182841074831169","X4_D"
"0.7447033737318562","X4_D"
"0.795017362769616","X4_D"
"0.8111191061809462","X4_D"
"0.8327741080528064","X4_D"
"0.8373760606071321","X4_D"
"0.8603893161874065","X4_D"
"0.9157694454974196","X4_D"
"0.9381930254455627","X4_D"
"0.9426283723659599","X4_D"
"0.9575965775313829","X4_D"
"0.9630366516975642","X4_D"
"1.0124023397186426","X4_D"
"1.1159436618197545","X4_D"
"1.1573820042604759","X4_D"
"1.160346636813475","X4_D"
"1.1823888425631355","X4_D"
"1.183977280511219","X4_D"
"1.2102903678826087","X4_D"
"1.211887362841393","X4_D"
"1.2284842907381872","X4_D"
"1.2566103100043486","X4_D"
"1.2874132419214501","X4_D"
"1.306429216627861","X4_D"
"1.3262350538232195","X4_D"
"1.4062879894395603","X4_D"
"1.4533820313404666","X4_D"
"1.4907260866224332","X4_D"
"1.4947534790595225","X4_D"
"1.584663136624577","X4_D"
"1.6123839665365156","X4_D"
"1.637984607495866","X4_D"
"1.674573222644161","X4_D"
"1.687913678678485","X4_D"
"1.7488377032872382","X4_D"
"1.773553630371333","X4_D"
"1.778277738185285","X4_D"
"1.7864291117875453","X4_D"
"1.802136070297367","X4_C"
"1.8603403927784516","X4_C"
"1.9481651425997661","X4_C"
"2.0116257668236748","X4_C"
"2.0462284895519622","X4_C"
"2.0686189666110204","X4_C"
"2.1004626278557583","X4_C"
"2.1096391818990576","X4_C"
"2.109856181540357","X4_C"
"2.173918895061185","X4_C"
"2.184559006184335","X4_C"
"2.25173348514067","X4_C"
"2.320376290451527","X4_C"
"2.323072006519359","X4_C"
"2.3414483036465885","X4_C"
"2.3429347041922455","X4_A"
"2.3572092376848497","X4_A"
"2.3602248548490268","X4_A"
"2.371464144179923","X4_C"
"2.3796600146512734","X4_C"
"2.3979904986283804","X4_C"
"2.4193116129238357","X4_C"
"2.438798681910372","X4_C"
"2.441076441493963","X4_C"
"2.470007175546528","X4_C"
"2.4997946987692257","X4_C"
"2.5377681256465885","X4_C"
"2.596441591674335","X4_C"
"2.615572395386666","X4_C"
"2.6307198332614465","X4_C"
"2.660911775957726","X4_C"
"2.6631884508107864","X4_C"
"2.7033923579947636","X4_C"
"2.777713955996972","X4_C"
"2.783494605242546","X4_C"
"2.817987154852935","X4_C"
"2.8377009539983113","X4_C"
"2.9162484978855625","X4_C"
"2.9601289729240223","X4_C"
"2.9952275512601303","X4_D"
