"t","X4"
"0.0","X4_B"
"0.0016298959522795474","X4_B"
"0.007349285598805661","X4_B"
"0.04402678207075663","X4_B"
"0.06560024890581942","X4_B"
"0.07267849930644653","X4_B"
"0.0747341946578631","X4_B"
"0.08365717478371806","X4_B"
"0.10826644524572901","X4_B"
"0.1260702463023623","X4_B"
"0.12648275184850946","X4_B"
"0.14095816127500074","X4_B"
"0.1425462115651219","X4_B"
"0.1626385897245587","X4_B"
"0.17410962527337454","X4_B"
"0.20010446488065825","X4_B"
"0.28069095451998366","X4_B"
"0.28776904364528355","X4_B"
"0.29716096897421457","X4_B"
"0.2991531042866663","X4_B"
"0.33989408714768254","X4_B"
"0.3801124270015171","X4_D"
"0.4954603089427605","X4_D"
"0.580856022332431","X4_D"
"0.6203539760379508","X4_D"
"0.6567363503287791","X4_D"
"0.660149876426924","X4_D"
"0.6908332175550604","X4_D"
"0.7016730762632345","X4_D"
"0.7274233372733245","X4_D"
"0.8366885131838977","X4_D"
"0.8466713079367153","X4_D"
"0.8504281025317846","X4_D"
"0.8533294808676228","X4_D"
"0.9009853485043919","X4_D"
"0.9759448595249025","X4_D"
"0.9883511807252725","X4_D"
"1.0281170940777242","X4_D"
"1.2313985972385142","X4_A"
"1.2948704685317491","X4_A"
"1.3024430460930003","X4_A"
"1.4259058093164105","X4_A"
"1.4620124611116008","X4_A"
"1.4637277814202654","X4_A"
"1.4833209742083222","X4_A"
"1.5036347864661554","X4_A"
"1.50824054480596","X4_A"
"1.5130665978625328","X4_A"
"1.517047430460938","X4_A"
"1.5379589985475481","X4_A"
"1.5430963074708233","X4_A"
"1.5628878006049454","X4_A"
"1.5854864487109308","X4_A"
"1.5859193452974998","X4_A"
"1.5868843542681073","X4_A"
"1.5988856490179886","X4_B"
"1.621140351428257","X4_B"
"1.6301326979549475","X4_B"
"1.6344058671312909","X4_B"
"1.6495853114255024","X4_D"
"1.7118851784224762","X4_D"
"1.7381149000144336","X4_D"
"1.7993619274394939","X4_D"
"1.824182955293681","X4_D"
"1.830644884592318","X4_D"
"1.8452254134873223","X4_D"
"1.9022919683038173","X4_D"
"1.979091779002231","X4_D"
"2.0503502019663262","X4_D"
"2.1396910395315336","X4_D"
"2.1422697007281433","X4_D"
"2.2102772240579616","X4_D"
"2.234669588556592","X4_D"
"2.279292919423884","X4_D"
"2.3844565133945093","X4_D"
"2.384576752439948","X4_D"
"2.4668268083462292","X4_D"
"2.4854253750749646","X4_D"
"2.5511040076172877","X4_D"
"2.552135644880168","X4_D"
"2.6028709107823262","X4_D"
"2.6031537067095623","X4_D"
"2.622264099250953","X4_D"
"2.7605994698655936","X4_D"
"2.81691934797703","X4_D"
"2.8173038098715546","X4_D"
"2.832806351478302","X4_D"
"2.997432149682929","X4_D"
