"t","X4"
"0.0","X4_C"
"0.016856007323864462","X4_C"
"0.0393366291231808","X4_C"
"0.047707553676116135","X4_C"
"0.07692586680753037","X4_C"
"0.1675011855936611","X4_C"
"0.20173542255846658","X4_C"
"0.22603090335846335","X4_C"
"0.2804033686717988","X4_C"
"0.3175390949970283","X4_C"
"0.32337051483512147","X4_C"
"0.38740309902498876","X4_C"
"0.6083612768484113","X4_C"
"0.621547336187222","X4_C"
"0.6402109554216684","X4_C"
"0.6843305884837602","X4_C"
"0.7289166216897924","X4_C"
"0.7394001596462431","X4_C"
"0.7482424273762267","X4_C"
"0.7747611461395294","X4_C"
"0.8025904216535223","X4_C"
"0.8511952039046295","X4_C"
"0.8568143800414751","X4_C"
"0.8675231309627712","X4_C"
"0.9118175860400164","X4_C"
"0.9448076394079589","X4_C"
"0.9835499016127451","X4_C"
"1.024694142733183","X4_C"
"1.093831799332301","X4_C"
"1.1915180234047469","X4_C"
"1.2078872301791441","X4_C"
"1.2880966549676072","X4_C"
"1.3030004478441681","X4_C"
"1.3189226144645607","X4_A"
"1.3284642044751522","X4_A"
"1.432233229389939","X4_A"
"1.4473468040855078","X4_C"
"1.5003358526838704","X4_C"
"1.5073979593874645","X4_C"
"1.5140789622882216","X4_C"
"1.5601857755018955","X4_C"
"1.616515704395916","X4_C"
"1.703011717288506","X4_C"
"1.7267579612489214","X4_A"
"1.7902742139223353","X4_A"
"1.795933401281317","X4_A"
"1.8415769789751342","X4_A"
"1.8540531719169462","X4_A"
"1.8649018968150382","X4_A"
"1.9423788628441878","X4_A"
"1.9721005249171701","X4_A"
"2.0328837813557312","X4_A"
"2.0393751827704887","X4_A"
"2.1060556773134356","X4_A"
"2.1148773844023574","X4_A"
"2.2443396889544744","X4_A"
"2.2953700399466332","X4_A"
"2.311025703465024","X4_A"
"2.319889268487372","X4_A"
"2.3564453032693695","X4_A"
"2.3613129107765376","X4_A"
"2.3857673522690526","X4_A"
"2.3858522688954062","X4_A"
"2.4107850598532683","X4_A"
"2.460623015857271","X4_A"
"2.4909138658923107","X4_A"
"2.493323771754045","X4_A"
"2.5577600372154845","X4_A"
"2.6604066021755304","X4_A"
"2.685840632276232","X4_A"
"2.7297916033936436","X4_A"
"2.7537593032875516","X4_A"
"2.770500837698364","X4_A"
"2.8743184197245077","X4_A"
"2.8888334386847725","X4_A"
"2.9069512773852972","X4_A"
"2.9147598009575963","X4_A"
"2.938349487872981","X4_A"
"2.96669210408086","X4_A"
