"t","X4"
"0.0","X4_B"
"0.006042646636662574","X4_B"
"0.04143844346483635","X4_B"
"0.06576600535877412","X4_B"
"0.07627724621788717","X4_B"
"0.14655328805409187","X4_B"
"0.24651113033463218","X4_B"
"0.2730315318195178","X4_B"
"0.27769303175865584","X4_B"
"0.300310297665329","X4_B"
"0.33996982879075494","X4_B"
"0.34838865984773704","X4_B"
"0.3619414718299417","X4_B"
"0.3732177882169275","X4_B"
"0.39858772523868735","X4_B"
"0.4097423208204429","X4_B"
"0.41093266411172436","X4_B"
"0.4260169936852005","X4_B"
"0.527346700411403","X4_B"
"0.5447774985560301","X4_B"
"0.5668356253361391","X4_B"
"0.6012605114191194","X4_B"
"0.6255021872439432","X4_B"
"0.6554849478978311","X4_B"
"0.6591559908118036","X4_B"
"0.6833321500895089","X4_B"
"0.6931313765909037","X4_B"
"0.6941945179448866","X4_B"
"0.7093782164905682","X4_B"
"0.7281006866358208","X4_B"
"0.7427207615808546","X4_B"
"0.7803673268880416","X4_B"
"0.8229708104195572","X4_B"
"0.8582367687903938","X4_B"
"0.8746604547759014","X4_B"
"0.8829503134924375","X4_B"
"0.9541123161890348","X4_B"
"0.9800576122482119","X4_B"
"1.026711126474495","X4_B"
"1.0344644942132624","X4_B"
"1.0548188667073533","X4_B"
"1.1921206774297695","X4_B"
"1.2180307414752907","X4_B"
"1.2233296303893906","X4_B"
"1.2745848018485568","X4_B"
"1.3011077190787135","X4_B"
"1.3301332240272867","X4_B"
"1.3568103571663992","X4_B"
"1.3930526878615472","X4_B"
"1.4118302960929816","X4_B"
"1.4347593393696751","X4_B"
"1.436781475440037","X4_B"
"1.4452029317397808","X4_B"
"1.4469968218870304","X4_B"
"1.465729083204646","X4_B"
"1.4800219416844285","X4_B"
"1.4904474773270562","X4_B"
"1.5234898857587766","X4_B"
"1.5303526091995394","X4_B"
"1.5676441468809355","X4_B"
"1.6508342896816282","X4_B"
"1.658911558269864","X4_B"
"1.6668961097303885","X4_B"
"1.7155155634268717","X4_B"
"1.7266704762762066","X4_B"
"1.7757061175609716","X4_B"
"1.896286904390329","X4_B"
"1.9314759651084348","X4_B"
"1.9729963722150685","X4_B"
"2.0506043318078504","X4_B"
"2.0642472726840784","X4_B"
"2.1006969166896416","X4_B"
"2.10302179860237","X4_B"
"2.1119871266357744","X4_B"
"2.1949695489931456","X4_D"
"2.234302005113629","X4_D"
"2.2751812631842707","X4_D"
"2.2784086378080315","X4_D"
"2.2832006671832703","X4_D"
"2.297810448814285","X4_D"
"2.3675025826090184","X4_D"
"2.3700531365625563","X4_D"
"2.3796431613947613","X4_D"
"2.388069020864988","X4_D"
"2.4546657505616767","X4_D"
"2.513352121802395","X4_D"
"2.6052654469548315","X4_D"
"2.61970776762599","X4_D"
"2.6357554950074578","X4_D"
"2.648778557344889","X4_D"
"2.656631883422457","X4_D"
"2.710846477550201","X4_D"
"2.7188386307568355","X4_D"
"2.7459847823224943","X4_D"
"2.8044332018031985","X4_D"
"2.835526122718385","X4_D"
"2.84722581628085","X4_D"
"2.874208001290806","X4_D"
"2.96560304780706","X4_D"
