"t","X4"
"0.0","X4_A"
"0.07829972257036628","X4_A"
"0.08016170680886396","X4_C"
"0.12401155488973105","X4_C"
"0.1377778792073357","X4_C"
"0.14359343269861136","X4_C"
"0.1702256100897819","X4_C"
"0.2394213886133698","X4_B"
"0.27203851103481236","X4_B"
"0.3049469730467972","X4_B"
"0.31430601190406227","X4_B"
"0.3419670598621351","X4_B"
"0.34227310406773115","X4_C"
"0.36075893011673094","X4_C"
"0.3684869413560408","X4_C"
"0.38571950091055696","X4_C"
"0.4059806449889134","X4_C"
"0.4159876497118938","X4_C"
"0.47420137328540646","X4_C"
"0.5072863286383","X4_C"
"0.5921822280446839","X4_C"
"0.6102031620758502","X4_C"
"0.8165023015998837","X4_C"
"0.8515006615521002","X4_C"
"0.857741079407601","X4_C"
"0.8712918044496658","X4_C"
"0.883152849399441","X4_C"
"0.8918677547592379","X4_C"
"0.9108498830222715","X4_C"
"1.0478712834551038","X4_C"
"1.0661198425101268","X4_C"
"1.068538677305577","X4_C"
"1.0853755152376456","X4_C"
"1.0952924223921876","X4_C"
"1.0958982282529162","X4_C"
"1.1005787750881961","X4_C"
"1.1298884480516547","X4_C"
"1.1319546117109154","X4_C"
"1.265420608455769","X4_C"
"1.2909791086163147","X4_C"
"1.2915375082733067","X4_C"
"1.2936765027050845","X4_C"
"1.3094914641106135","X4_C"
"1.3451448141576543","X4_C"
"1.3875840524218772","X4_C"
"1.442654709770398","X4_C"
"1.4883100187029474","X4_C"
"1.5049780385003892","X4_C"
"1.510639446051203","X4_C"
"1.6011201358683556","X4_C"
"1.6059834915326578","X4_C"
"1.606807404073027","X4_D"
"1.669569911505879","X4_D"
"1.6954952448982006","X4_D"
"1.7146688717027128","X4_D"
"1.7528553089513434","X4_D"
"1.7826690512743135","X4_D"
"1.8093008925230916","X4_D"
"1.9021415604698997","X4_D"
"1.9512561585858166","X4_D"
"1.996250320742829","X4_D"
"2.004750858907505","X4_D"
"2.0942851854659703","X4_D"
"2.106017137751356","X4_B"
"2.1576446314260505","X4_B"
"2.1729185902420727","X4_B"
"2.1978842033848993","X4_B"
"2.3162096821933993","X4_B"
"2.367461864490463","X4_B"
"2.3836936947429943","X4_D"
"2.38624871802284","X4_D"
"2.4265493750891602","X4_C"
"2.4276650464740728","X4_C"
"2.5164389350420864","X4_C"
"2.5221555439989545","X4_B"
"2.540180913487451","X4_B"
"2.6013082498378317","X4_B"
"2.6534303274751627","X4_B"
"2.699537743097354","X4_B"
"2.7615012217171535","X4_B"
"2.832136383137535","X4_B"
"2.848027234582991","X4_B"
"2.8721081842271867","X4_B"
"2.8809366079169445","X4_B"
"2.966826094147434","X4_B"
"2.981606842206387","X4_B"
