"t","X4"
"0.0","X4_D"
"0.016272333409551806","X4_D"
"0.018540552231508762","X4_D"
"0.06739740917827514","X4_D"
"0.06977209457458765","X4_D"
"0.07410514864900182","X4_D"
"0.07445801443381972","X4_D"
"0.09055290019021907","X4_D"
"0.10662772771929248","X4_D"
"0.12925804216247083","X4_C"
"0.1491560534236306","X4_C"
"0.17735889911535993","X4_C"
"0.18142172899339074","X4_C"
"0.2443433000197111","X4_C"
"0.3675807840627401","X4_B"
"0.37099540117951035","X4_D"
"0.442626083411128","X4_D"
"0.4985100678214088","X4_D"
"0.544632465504962","X4_D"
"0.5485143606831089","X4_D"
"0.5545824138643956","X4_A"
"0.6584449390199335","X4_A"
"0.6750294542236535","X4_D"
"0.7044275797278516","X4_D"
"0.7606937551289156","X4_D"
"0.7885336381894925","X4_D"
"0.8349059035278652","X4_D"
"0.839672482359774","X4_B"
"0.8933322144383361","X4_B"
"0.9393881525887143","X4_B"
"0.9458217815338419","X4_B"
"1.0157387839696779","X4_B"
"1.0605488980271434","X4_B"
"1.1246166587575726","X4_B"
"1.255798501510955","X4_B"
"1.2873741150527236","X4_B"
"1.3049877818528508","X4_B"
"1.4050766093315974","X4_B"
"1.409700553942196","X4_B"
"1.5254413572673442","X4_B"
"1.5532575638778368","X4_B"
"1.596743847416315","X4_B"
"1.6168429117411367","X4_B"
"1.620018365964543","X4_B"
"1.634616428729856","X4_B"
"1.6523115070523287","X4_A"
"1.6784999447066968","X4_A"
"1.691182073977064","X4_A"
"1.8385667521786442","X4_A"
"1.844107148055074","X4_A"
"1.8454077796980846","X4_A"
"1.8545942968894888","X4_A"
"1.8740386002207094","X4_A"
"1.878583907134393","X4_A"
"1.8891486239119064","X4_A"
"1.9004859853435518","X4_A"
"1.9190184822994514","X4_A"
"2.016739501931102","X4_A"
"2.034245066763298","X4_A"
"2.0666330194657627","X4_A"
"2.124030438553306","X4_A"
"2.1578490266613253","X4_A"
"2.169596164051017","X4_A"
"2.2034629516581137","X4_A"
"2.2102071837008292","X4_A"
"2.24014747127337","X4_A"
"2.269330978352106","X4_A"
"2.3091026253275024","X4_A"
"2.331072464191156","X4_A"
"2.3711531151986223","X4_A"
"2.419425051303832","X4_A"
"2.4518568608597486","X4_A"
"2.4524499264092725","X4_A"
"2.4664685490015534","X4_B"
"2.469307805260854","X4_B"
"2.5254375011504777","X4_B"
"2.5378518377940407","X4_B"
"2.5926219654562077","X4_B"
"2.5952837776736","X4_A"
"2.6443692963822905","X4_A"
"2.8601740836970064","X4_A"
"2.887154366954945","X4_A"
"2.893393837885511","X4_A"
"2.9044348819600767","X4_A"
"2.930133084433276","X4_A"
"2.9361379130407994","X4_A"
"2.9652570044325914","X4_A"
"2.9741932512967293","X4_A"
"2.978065475535029","X4_A"
