"t","X4"
"0.0","X4_C"
"0.03181757355310793","X4_C"
"0.10515495961148753","X4_A"
"0.10677537627332422","X4_A"
"0.13291945783716047","X4_A"
"0.13566567497675824","X4_A"
"0.13655229052458073","X4_A"
"0.23150691162725068","X4_A"
"0.2342123901596469","X4_A"
"0.26005952468580373","X4_A"
"0.2824430038543159","X4_C"
"0.3174666877017488","X4_C"
"0.34516767422386196","X4_C"
"0.3591415445050694","X4_C"
"0.37296925120990126","X4_C"
"0.49838743551324416","X4_C"
"0.4988579097585019","X4_C"
"0.5180789880812285","X4_C"
"0.5194250919322615","X4_C"
"0.5696188103295128","X4_C"
"0.5864514934701831","X4_C"
"0.6116314871714178","X4_C"
"0.6120524161213318","X4_C"
"0.6248251401531401","X4_C"
"0.6359539788534478","X4_C"
"0.6366707453898142","X4_C"
"0.7777792882156074","X4_C"
"0.8381650255425025","X4_C"
"0.8837626391981472","X4_C"
"0.8911568266329742","X4_C"
"1.023973980096008","X4_D"
"1.0393777438321545","X4_D"
"1.0539353632404909","X4_D"
"1.0698799432840997","X4_D"
"1.0891498346893465","X4_D"
"1.11648408369819","X4_A"
"1.1613309428967282","X4_A"
"1.2436068122657509","X4_A"
"1.2519115443838358","X4_A"
"1.2825470236820207","X4_A"
"1.4353540014348711","X4_A"
"1.564539763795431","X4_A"
"1.5794696916722992","X4_A"
"1.6455639064064478","X4_A"
"1.6534047201358777","X4_A"
"1.683092754357331","X4_A"
"1.8050267234355903","X4_A"
"1.8284868355434192","X4_A"
"1.9336628956916648","X4_A"
"1.940023905141571","X4_A"
"1.976673056670631","X4_A"
"1.9821006733473943","X4_B"
"2.005994546088155","X4_B"
"2.028881872246743","X4_B"
"2.029808810823833","X4_B"
"2.0485251710433587","X4_B"
"2.0917612637764953","X4_B"
"2.1013290002080436","X4_B"
"2.103472028246907","X4_B"
"2.148568379408462","X4_A"
"2.178608118381324","X4_A"
"2.19486804878427","X4_C"
"2.1964395627274573","X4_C"
"2.2026277917668002","X4_C"
"2.206683956413326","X4_C"
"2.2590153765708236","X4_C"
"2.2740360278259937","X4_C"
"2.3117233417996412","X4_C"
"2.371007199094194","X4_B"
"2.3757826985736967","X4_B"
"2.3838097237992018","X4_B"
"2.402522546233807","X4_B"
"2.4168516224871173","X4_B"
"2.548643877720944","X4_D"
"2.5802989704135566","X4_D"
"2.5859421060923684","X4_D"
"2.6161812045542425","X4_D"
"2.666785606258878","X4_D"
"2.7369627578524014","X4_D"
"2.746274008539725","X4_D"
"2.8608785706629813","X4_D"
"2.8878349302630397","X4_D"
"2.905680485540338","X4_D"
"2.9081368687114018","X4_D"
"2.9780981363360826","X4_D"
