"t","X4"
"0.0","X4_C"
"0.01342055975218028","X4_C"
"0.04873891339899952","X4_C"
"0.11216716968323759","X4_C"
"0.22869349540306547","X4_C"
"0.34316555465695414","X4_C"
"0.43349175531811723","X4_C"
"0.4346089856988475","X4_C"
"0.4857260142185788","X4_C"
"0.49631075178488615","X4_C"
"0.5111800022563178","X4_C"
"0.6704565996078307","X4_C"
"0.6872864026288604","X4_C"
"0.751201159557286","X4_C"
"0.7545892483867045","X4_C"
"0.7808903344070373","X4_C"
"0.7949006083456277","X4_C"
"0.7996308872418741","X4_C"
"0.8098236095291382","X4_C"
"0.8177881274205961","X4_C"
"0.8506951632766151","X4_C"
"0.856765612922028","X4_C"
"0.8603253795474123","X4_C"
"0.8919380839977186","X4_D"
"0.9379344719852393","X4_D"
"1.0587924955542938","X4_D"
"1.0638060545253352","X4_D"
"1.0898207733038365","X4_D"
"1.227951291736787","X4_D"
"1.2964774094601648","X4_D"
"1.3826170493135355","X4_B"
"1.3887425423279498","X4_B"
"1.4071361186049083","X4_B"
"1.492722652341493","X4_B"
"1.5207151490376687","X4_B"
"1.5576909901817324","X4_B"
"1.7076023168079442","X4_B"
"1.8002333232032957","X4_B"
"1.9617342774072124","X4_B"
"2.0610776978692695","X4_B"
"2.11135419655018","X4_B"
"2.121030671940873","X4_B"
"2.191912669243933","X4_B"
"2.222954951334626","X4_B"
"2.25273771168849","X4_B"
"2.256091080521771","X4_B"
"2.380517299083307","X4_A"
"2.4795787056654897","X4_A"
"2.4817563477743927","X4_A"
"2.4881271285112536","X4_A"
"2.5421398783595146","X4_A"
"2.545214752724891","X4_A"
"2.608398539729645","X4_A"
"2.632151107145134","X4_A"
"2.675449086130056","X4_C"
"2.715252055093785","X4_C"
"2.754942359297422","X4_C"
"2.7666838516414085","X4_C"
"2.772375856345346","X4_C"
"2.7945860454169242","X4_C"
"2.8830502833304816","X4_C"
"2.9033528120250542","X4_C"
"2.9172333330574367","X4_C"
"2.970043921517976","X4_C"
"2.9887735462190035","X4_C"
