"t","X4"
"0.0","X4_B"
"0.003428454627902937","X4_B"
"0.004199373021631806","X4_B"
"0.007636533234564438","X4_B"
"0.06759600986414524","X4_B"
"0.09987940324198513","X4_B"
"0.12097935924610877","X4_D"
"0.17727393226045512","X4_D"
"0.24788520768247518","X4_D"
"0.29965259956567336","X4_D"
"0.31726516053831294","X4_D"
"0.3526445789351237","X4_D"
"0.3613055577382617","X4_D"
"0.363293339753877","X4_D"
"0.37127121282711467","X4_D"
"0.4153407841095999","X4_D"
"0.4375914890711578","X4_D"
"0.43833689669687337","X4_C"
"0.44281611610100835","X4_C"
"0.5164123203915911","X4_C"
"0.6018828435218466","X4_C"
"0.6118389272798579","X4_C"
"0.6160698807466758","X4_C"
"0.6314786275780389","X4_C"
"0.656102409345408","X4_C"
"0.682891367219179","X4_C"
"0.7194507321502915","X4_C"
"0.7338400645263181","X4_C"
"0.8004293507459554","X4_C"
"0.8147045854342789","X4_C"
"0.8656632914853154","X4_C"
"0.9034018798481009","X4_C"
"0.931776229184794","X4_C"
"0.9526884675903536","X4_C"
"0.9837067788199052","X4_C"
"0.999499370069685","X4_C"
"1.0281156220022667","X4_C"
"1.0969143585927956","X4_C"
"1.2116585845521493","X4_C"
"1.3066090211193808","X4_C"
"1.4091633664216574","X4_A"
"1.4462830530928148","X4_A"
"1.4608976011179078","X4_A"
"1.475037000927496","X4_A"
"1.516182669181137","X4_A"
"1.5667106670828677","X4_A"
"1.5723503855455212","X4_A"
"1.5978550069187898","X4_A"
"1.8002291018810632","X4_A"
"1.8938445810882851","X4_A"
"1.9197983354633685","X4_A"
"1.9402290147752828","X4_A"
"2.0955584506725216","X4_A"
"2.099802576231235","X4_A"
"2.120837342596811","X4_A"
"2.151018538039966","X4_A"
"2.2015951963480718","X4_A"
"2.322212952679047","X4_A"
"2.337904194289079","X4_A"
"2.5703407323379426","X4_B"
"2.5706638226106264","X4_B"
"2.6205839168938905","X4_B"
"2.6222679759870084","X4_B"
"2.6372215318812313","X4_B"
"2.641897619313861","X4_B"
"2.657419887412865","X4_B"
"2.666630976310026","X4_B"
"2.6787667672773665","X4_B"
"2.6841333639703455","X4_B"
"2.8489565564076473","X4_B"
"2.9314471971751246","X4_B"
"2.9661471622733515","X4_B"
"2.9922810397760333","X4_B"
