"t","X4"
"0.0","X4_A"
"0.005259233537046843","X4_A"
"0.006911132889227359","X4_A"
"0.06571373286105363","X4_A"
"0.1956681198200536","X4_A"
"0.21460076602396405","X4_A"
"0.23721052701170578","X4_A"
"0.24930539428489412","X4_A"
"0.2723735292289928","X4_A"
"0.3414645281168603","X4_A"
"0.414403421052849","X4_A"
"0.4669439272744797","X4_A"
"0.469593756980236","X4_A"
"0.4984591595518549","X4_A"
"0.49930786684964457","X4_A"
"0.521003310320282","X4_A"
"0.5417733479293626","X4_A"
"0.6447691034427898","X4_A"
"0.6877862642853032","X4_A"
"0.7186185746479254","X4_A"
"0.7331604890548415","X4_A"
"0.7599631814089507","X4_A"
"0.8179153893268007","X4_A"
"0.8351000130457277","X4_A"
"0.8724157461038795","X4_A"
"0.8966427430923901","X4_A"
"0.95362660438249","X4_A"
"0.9573808407775585","X4_A"
"0.9610211588948154","X4_A"
"1.0263397029747552","X4_A"
"1.1209752066100027","X4_A"
"1.1524069985544803","X4_A"
"1.2161503452642908","X4_A"
"1.237024371787198","X4_A"
"1.2442841378368619","X4_A"
"1.2494675094100933","X4_A"
"1.2757262724501996","X4_A"
"1.2910525164290054","X4_A"
"1.3197723213194472","X4_A"
"1.331004992954046","X4_A"
"1.4666146364351915","X4_A"
"1.4990666740996386","X4_A"
"1.5015581810123317","X4_A"
"1.5522883313996392","X4_A"
"1.590762973137908","X4_A"
"1.6454717466311046","X4_A"
"1.6489368643268247","X4_A"
"1.7216027628144897","X4_A"
"1.8006554440041487","X4_A"
"1.8092648405007892","X4_A"
"1.8400067832012899","X4_A"
"2.012763945721522","X4_A"
"2.0168935433018462","X4_A"
"2.0647402399097907","X4_A"
"2.082160381327715","X4_A"
"2.1527148682691415","X4_A"
"2.239741868089999","X4_A"
"2.28309450675247","X4_A"
"2.404276158131929","X4_A"
"2.4096535623526036","X4_A"
"2.469743681383517","X4_A"
"2.473373210384448","X4_A"
"2.5481573622378715","X4_A"
"2.6141846337864143","X4_A"
"2.6779054761118872","X4_A"
"2.6918077555574635","X4_A"
"2.7606810814561675","X4_A"
"2.8054831406353204","X4_A"
"2.896109683598497","X4_A"
"2.9299737495671616","X4_A"
"2.9645371813164987","X4_A"
"2.997458384226273","X4_A"
