"t","X4"
"0.0","X4_A"
"0.01977862076960499","X4_A"
"0.044455982002739376","X4_A"
"0.050980214579300166","X4_A"
"0.08022858117919575","X4_A"
"0.08414012275665816","X4_A"
"0.09225272148768124","X4_A"
"0.14107818644123277","X4_A"
"0.18137580975349102","X4_A"
"0.21083387565229442","X4_A"
"0.26309276692437655","X4_A"
"0.30451165917033324","X4_B"
"0.3105566540329967","X4_B"
"0.3316087894000699","X4_B"
"0.3355789841942072","X4_B"
"0.35953632364562443","X4_B"
"0.3775945250597356","X4_B"
"0.39459688045966473","X4_B"
"0.4364661125973313","X4_B"
"0.47397725335704244","X4_B"
"0.5294894295537058","X4_C"
"0.5604555314688677","X4_C"
"0.5810699125373793","X4_C"
"0.5856331937343429","X4_C"
"0.6070519930133265","X4_C"
"0.6609092365108393","X4_C"
"0.6895199026072523","X4_C"
"0.689666781947474","X4_C"
"0.735483178206485","X4_C"
"0.788214100460536","X4_C"
"0.8809151416660741","X4_C"
"0.8918217343942872","X4_C"
"0.9035759126042398","X4_C"
"0.9121641943133985","X4_D"
"0.9142198841010097","X4_C"
"0.9207114046934726","X4_C"
"0.924759267676847","X4_C"
"0.9478074935167662","X4_D"
"0.966591603933421","X4_D"
"0.9895635664453862","X4_D"
"1.0702670740971707","X4_D"
"1.157512044582897","X4_D"
"1.1923867110862454","X4_D"
"1.2017707837636074","X4_D"
"1.210389030108487","X4_D"
"1.2419181310095195","X4_D"
"1.288674697868235","X4_D"
"1.404561689226853","X4_D"
"1.4388412489211846","X4_D"
"1.4938020633738267","X4_D"
"1.529500399016191","X4_D"
"1.553861030381374","X4_D"
"1.5655891210731148","X4_D"
"1.5738470303860446","X4_D"
"1.60673980121198","X4_D"
"1.6317032201315635","X4_D"
"1.6350102930864079","X4_D"
"1.6694731909810359","X4_D"
"1.6768415476323217","X4_D"
"1.6910274769710514","X4_B"
"1.7016739612704037","X4_B"
"1.7551515909553908","X4_B"
"1.764950909617208","X4_B"
"1.7740838043344933","X4_B"
"1.8661038796486118","X4_B"
"1.871859523669269","X4_B"
"1.8909938795368122","X4_B"
"1.9038133085193987","X4_B"
"1.9695925289411822","X4_B"
"2.014930881960153","X4_B"
"2.023499127390149","X4_B"
"2.0622781661852065","X4_B"
"2.1150265765426606","X4_B"
"2.1642936830165325","X4_B"
"2.2045830720116038","X4_D"
"2.243729925799686","X4_D"
"2.2438273745906776","X4_B"
"2.252932656738849","X4_B"
"2.278757774754934","X4_B"
"2.3550579583776314","X4_B"
"2.3582055242792155","X4_B"
"2.3907079906967725","X4_B"
"2.4851315839589097","X4_B"
"2.501054850913598","X4_B"
"2.513662087364183","X4_B"
"2.5621357444705413","X4_B"
"2.572781114107869","X4_B"
"2.5841423985301186","X4_B"
"2.6054689240869533","X4_B"
"2.646996338285082","X4_B"
"2.6886142655264056","X4_B"
"2.7797590499337583","X4_B"
"2.7982818688951587","X4_C"
"2.868721291786161","X4_A"
"2.8801774907262665","X4_A"
"2.8916493803132153","X4_A"
"2.936997153977757","X4_A"
"2.9722184922286123","X4_A"
"2.983122174956758","X4_B"
"2.9854111967179757","X4_B"
