"t","X4"
"0.0","X4_B"
"0.012867361782638738","X4_B"
"0.02496898935448484","X4_B"
"0.027491517059241292","X4_B"
"0.03220133980312856","X4_B"
"0.06520931207869998","X4_B"
"0.08228109199292413","X4_D"
"0.11100229792509952","X4_D"
"0.13922658205285143","X4_D"
"0.1522724907762693","X4_D"
"0.1638412149075609","X4_D"
"0.19022078599824402","X4_D"
"0.20424213343884673","X4_D"
"0.2665946349384972","X4_D"
"0.31716294737503636","X4_D"
"0.33990627224673375","X4_D"
"0.3453135396975247","X4_D"
"0.3657480298430159","X4_D"
"0.37368450353363136","X4_D"
"0.38356935573796586","X4_D"
"0.41741873548241715","X4_D"
"0.4460253801695019","X4_D"
"0.45042571157454797","X4_D"
"0.5295872591753373","X4_D"
"0.6101532460605872","X4_D"
"0.6308219384941336","X4_D"
"0.6336201652242384","X4_D"
"0.6438609010689165","X4_D"
"0.6741382738492951","X4_D"
"0.7181755699200212","X4_D"
"0.7325027765392925","X4_B"
"0.7389671441036397","X4_B"
"0.7821496553073828","X4_B"
"0.8187435514044085","X4_B"
"0.8209689524483231","X4_B"
"0.8231419686558479","X4_B"
"0.9188526813381368","X4_B"
"0.9484323390389511","X4_B"
"0.9603998189294949","X4_B"
"1.0093845433651651","X4_B"
"1.0543055979109468","X4_B"
"1.0568351518821921","X4_B"
"1.0902977443123467","X4_B"
"1.1678453297047957","X4_B"
"1.168034284148846","X4_B"
"1.2880368091500503","X4_B"
"1.2985681799905429","X4_B"
"1.3286576816403017","X4_B"
"1.3348516157147603","X4_B"
"1.3981430064557634","X4_B"
"1.4064211460457199","X4_B"
"1.4307151255405124","X4_B"
"1.5406179041299346","X4_B"
"1.5531316227266343","X4_B"
"1.5669844675928273","X4_B"
"1.6003422713738673","X4_B"
"1.6485433513173249","X4_B"
"1.7179518172407315","X4_B"
"1.7613394599585426","X4_B"
"1.8464286135845582","X4_B"
"1.8937705539991783","X4_B"
"1.91858724750035","X4_B"
"1.9479677257959964","X4_C"
"1.9564360205025448","X4_C"
"2.030240207195719","X4_C"
"2.0377254954528317","X4_C"
"2.049980661480508","X4_C"
"2.0840637087773777","X4_C"
"2.165634894704793","X4_C"
"2.1983230224702552","X4_C"
"2.2024323328564384","X4_C"
"2.221319789924549","X4_C"
"2.2879340242463497","X4_C"
"2.318807228238258","X4_C"
"2.3680364614166756","X4_C"
"2.444698606800724","X4_C"
"2.6680753899817153","X4_C"
"2.6770773401107557","X4_C"
"2.680420837527467","X4_C"
"2.70285771242793","X4_C"
"2.794478414651729","X4_C"
"2.8415238928543136","X4_C"
"2.847972262973503","X4_C"
"2.8568531257326484","X4_C"
