"t","X4"
"0.0","X4_A"
"0.14038221712755827","X4_A"
"0.14174530668999402","X4_A"
"0.1579838302460137","X4_A"
"0.16897500644888766","X4_A"
"0.2284951370703711","X4_A"
"0.25008333848014375","X4_A"
"0.28509885586617556","X4_A"
"0.3048418691043799","X4_A"
"0.32592938670429966","X4_A"
"0.3390882383185807","X4_A"
"0.44260849745468794","X4_A"
"0.4696284925457744","X4_A"
"0.473007730739206","X4_A"
"0.4802457372555383","X4_A"
"0.48794932999426754","X4_D"
"0.5388846743580541","X4_D"
"0.5528020574079362","X4_D"
"0.6705746789673205","X4_D"
"0.7333099247543919","X4_D"
"0.7845729784108135","X4_D"
"0.790835398315074","X4_D"
"0.8186281916246723","X4_D"
"0.8192041257899594","X4_D"
"0.826372970323026","X4_D"
"0.9218028789308488","X4_D"
"0.9395378675271847","X4_D"
"0.967731610715746","X4_D"
"1.0175565152393906","X4_D"
"1.0636554722606233","X4_D"
"1.0669139757881578","X4_D"
"1.0890665375345479","X4_D"
"1.101758768278708","X4_D"
"1.105791655243552","X4_D"
"1.1671493602179024","X4_D"
"1.17333196201748","X4_D"
"1.1840333084384445","X4_D"
"1.2104118140456528","X4_D"
"1.2468396243825492","X4_D"
"1.2495916642079754","X4_D"
"1.301648733217374","X4_D"
"1.3560161326131803","X4_D"
"1.3799341401313394","X4_D"
"1.426797484089251","X4_D"
"1.4688067198236991","X4_D"
"1.5348953718727882","X4_D"
"1.5636711420065077","X4_D"
"1.5658348028389923","X4_D"
"1.582000579393276","X4_D"
"1.620443132257133","X4_D"
"1.6600401583440674","X4_D"
"1.6963669397236405","X4_D"
"1.6978433008974445","X4_D"
"1.705006934731983","X4_D"
"1.7257247708259473","X4_D"
"1.7361795550242376","X4_D"
"1.7503509025120767","X4_D"
"1.7804765522836299","X4_D"
"1.7890413877788076","X4_D"
"1.80683642767878","X4_D"
"1.8109009290277405","X4_D"
"1.8643085476314314","X4_D"
"1.8644988275695848","X4_D"
"1.9243383186154162","X4_D"
"1.9320026198923026","X4_D"
"1.9662504990197924","X4_D"
"2.0260452106580917","X4_D"
"2.055381246134017","X4_D"
"2.0643584851755996","X4_B"
"2.068975167856959","X4_B"
"2.1045920634054034","X4_B"
"2.109819902244457","X4_B"
"2.171760475254253","X4_B"
"2.1867426785899533","X4_B"
"2.3999424849779647","X4_B"
"2.402078489679816","X4_B"
"2.4663888121428443","X4_B"
"2.483797582575861","X4_B"
"2.49007834521287","X4_B"
"2.5225393930039064","X4_D"
"2.5942602921354325","X4_D"
"2.6124790671620217","X4_D"
"2.642529759582398","X4_D"
"2.67500038315081","X4_D"
"2.6838641047935927","X4_D"
"2.6867006728621123","X4_D"
"2.6890408735409794","X4_D"
"2.7306312035606135","X4_D"
"2.7729297835743756","X4_D"
"2.859483932172974","X4_D"
"2.919722035939367","X4_D"
"2.9701160449396165","X4_D"
"2.9915374610590977","X4_D"
