"t","X4"
"0.0","X4_B"
"0.023856881936004402","X4_B"
"0.17202554982777604","X4_B"
"0.17586961147471708","X4_B"
"0.19322353695053482","X4_B"
"0.2216167970006124","X4_B"
"0.32819013392598784","X4_B"
"0.33184595506797243","X4_B"
"0.33222600712036054","X4_B"
"0.3611888918485317","X4_B"
"0.40647481210849845","X4_B"
"0.44193408764781805","X4_C"
"0.4537474260127703","X4_C"
"0.5070006059596773","X4_C"
"0.5087935760428147","X4_C"
"0.5371620082343176","X4_C"
"0.5657605871190372","X4_C"
"0.5660694104222778","X4_C"
"0.5672293832403669","X4_C"
"0.5912730631832198","X4_C"
"0.6024313823266185","X4_C"
"0.7062298097941268","X4_C"
"0.7927621428449501","X4_C"
"0.8324787144745747","X4_C"
"0.9381699851754545","X4_C"
"0.9407625289344935","X4_C"
"0.945321482549828","X4_C"
"0.9508864131859109","X4_A"
"0.9682058214114321","X4_A"
"0.9871382363978534","X4_A"
"1.027627346083342","X4_A"
"1.036020851499707","X4_A"
"1.0378134326671058","X4_A"
"1.0522548265806204","X4_A"
"1.0531136496942515","X4_A"
"1.1209452643177844","X4_A"
"1.161530075980843","X4_A"
"1.3735073425142774","X4_D"
"1.4257976123734681","X4_D"
"1.4320404885346092","X4_D"
"1.5318171848109288","X4_D"
"1.5710220360885503","X4_D"
"1.5779996706012427","X4_D"
"1.57801954419717","X4_D"
"1.599692527736403","X4_D"
"1.613345260111825","X4_D"
"1.6496617950225818","X4_D"
"1.6791918599223459","X4_D"
"1.6872679204648913","X4_D"
"1.7253772079200913","X4_D"
"1.757979548130273","X4_D"
"1.7617711043187625","X4_D"
"1.8165835267289854","X4_D"
"1.8194949203176356","X4_D"
"1.8204441400444862","X4_D"
"1.8712939692062491","X4_D"
"1.9503103981269856","X4_B"
"2.0016807233734513","X4_B"
"2.050110529054443","X4_B"
"2.0610529572082923","X4_B"
"2.063598801833981","X4_B"
"2.1322160156616783","X4_B"
"2.2828379147551985","X4_B"
"2.3093320762329346","X4_B"
"2.332775914386194","X4_B"
"2.3566813646910116","X4_B"
"2.3631748449650436","X4_B"
"2.3983495892880007","X4_B"
"2.4049720122212075","X4_C"
"2.480919628530525","X4_C"
"2.488411382231004","X4_C"
"2.506909076441393","X4_C"
"2.530066693654043","X4_C"
"2.5538284584757514","X4_C"
"2.5721685254531215","X4_C"
"2.572545372772529","X4_C"
"2.6300266397526055","X4_C"
"2.6540941813077836","X4_C"
"2.732074245695343","X4_B"
"2.733249248900513","X4_B"
"2.749484298706218","X4_B"
"2.7791795352629527","X4_B"
"2.8717976781613817","X4_B"
"2.8839203879656745","X4_B"
"2.885337414089661","X4_B"
"2.8939238686173194","X4_D"
"2.9549268999198355","X4_D"
